uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fa40eda-c01b-44f7-a82f-ba540ff7de34",831,"Payload delivery","filename","emptyfilename.tmp","",0,1637674564,"","","","",""
"6555881d-0ad5-4696-8b5f-c096e2cefc4c",831,"Payload delivery","md5","6866527933df3cfa8c72429837002748","",1,1637674564,"","","","",""
"d9935e3a-3051-451f-a332-e5fe8682dc12",831,"Payload delivery","sha1","ddb52a542e3925a63a29a86da74ac440d144a028","",1,1637674564,"","","","",""
"f2a9156a-76be-481e-8608-c70895b03f95",831,"Payload delivery","sha256","4e5152253af1f115c5acbdd228e4a8db501394091d68dacf2840f44510d608fb","",1,1637674564,"","","","",""
"a089cb63-f263-404b-b2ad-575b56acfdfd",831,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637674564,"","","","",""
"3b10e188-3ba8-42e2-96cb-17816c03cfc0",831,"Payload delivery","imphash","592e7c0ada319cfa83fd5b398b97e096","",0,1637674564,"","","","",""
"df1cc96e-9c41-496f-b676-d085800e6bb7",831,"Network activity","url","https://im2020.vip/wp-includes/paaglclMAJRJegWnFrt/","",1,1637674564,"","","","",""
"75c61a82-4cdd-4268-91b3-1c791dacf337",831,"Network activity","domain","im2020.vip","",1,1637674564,"","","","",""
"86359e74-1ea0-4dd8-be55-332e3e432722",831,"Other","text",".text","",0,1637674565,"name","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"ca5008f2-b5bc-4416-b939-1ace8272987f",831,"Payload delivery","md5","afaf7972883c113953b49061622e9e54","",1,1637674565,"md5","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"d8d38eae-a367-4c90-8a2b-2393dbe362af",831,"Payload delivery","sha1","20afd95d54b9dd6e7e95a446085a5e77dd904295","",1,1637674565,"sha1","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"f143fea0-1e7b-4479-8881-9cd7f36766b6",831,"Payload delivery","sha256","1cd722021f66fbcd00820da334e222489a05ab83ed66674dd84624d4a5932984","",1,1637674565,"sha256","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"bc30c966-3f5f-41fa-89ab-7a6121a8429d",831,"Other","size-in-bytes",233472,"",0,1637674565,"size-in-bytes","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"2a4146ce-a9e4-4c42-8914-c79599b598bb",831,"Other","float",6.65993,"",0,1637674565,"entropy","","0baee814-b681-468d-ad22-e95cb9153593","pe-section","file"
"58794acd-58d9-4a3a-98c6-1ba2d4740ccc",831,"Other","text",".rdata","",0,1637674565,"name","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"843f3513-397f-4f3c-a723-c924572e4ca6",831,"Payload delivery","md5","e926293a51420ae8f25dcea10ff463d3","",1,1637674565,"md5","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"53c862f9-7ae6-4e88-a62a-47e28123237e",831,"Payload delivery","sha1","424541f509057ceaaa0eece0e9427431ffd549b6","",1,1637674565,"sha1","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"8eb6745e-8768-4d55-837d-ce666f5b6d26",831,"Payload delivery","sha256","7269a5ab04084b2813b361b5f629e6db2e38627bdc5eca4d728c7823d6f06c1f","",1,1637674565,"sha256","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"4f8b5bdf-3bc9-45c7-adcf-2e658d456360",831,"Other","size-in-bytes",80896,"",0,1637674565,"size-in-bytes","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"2824c1a5-f9da-4887-ae72-d81fb4d5430b",831,"Other","float",5.43968,"",0,1637674565,"entropy","","15623f5f-8b22-46f2-91a6-f009ac4e2d84","pe-section","file"
"0f6bcaac-f58f-4cf1-aef6-e67d7c504f4b",831,"Other","text",".data","",0,1637674565,"name","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"7c4b0ffb-543d-43bc-b25c-0352d98e6e84",831,"Payload delivery","md5","f20126cbc26c73ff64e3df6bb497d82a","",1,1637674565,"md5","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"a2393a12-9566-41a0-ac98-e49aa73e9d1d",831,"Payload delivery","sha1","19759ce7d27d39217eb2be3da973260e144d610e","",1,1637674565,"sha1","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"9c0113c2-4d74-442f-8675-85e859e50fed",831,"Payload delivery","sha256","2f2ba2803b7d658eaedae8390e4f84d45b34f90d8fac8275742d6b0fcf757527","",1,1637674565,"sha256","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"47ad28e1-401b-49f5-ad8c-5668ca37587c",831,"Other","size-in-bytes",6144,"",0,1637674565,"size-in-bytes","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"40f873a2-44ff-4676-a495-fe6ada0a562e",831,"Other","float",3.84444,"",0,1637674565,"entropy","","2c430777-b71c-46c8-b2d9-593185d3c00c","pe-section","file"
"53ae01bd-8948-45c5-a4a2-10c96394cfb9",831,"Other","text",".rsrc","",0,1637674566,"name","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
"b136e29f-c56a-4446-896d-b3dbac519848",831,"Payload delivery","md5","4c13918cb8a0fbb5208fd63f6541a0dd","",1,1637674566,"md5","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
"4fd055b9-d2b2-477a-b364-b27ed33f4688",831,"Payload delivery","sha1","19eeab91c867b49ad571b0661eb635aff2383459","",1,1637674566,"sha1","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
"b770155f-9d12-445d-b10d-449cbc61b488",831,"Payload delivery","sha256","a25a0e11f0e57e8478c72973c1361fe350fa00ff8c9ac28dfc38994373109cc7","",1,1637674566,"sha256","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
"6ae692ae-9a5a-4390-b957-fe9a655e92a6",831,"Other","size-in-bytes",148992,"",0,1637674566,"size-in-bytes","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
"93d5bc99-362b-490d-8dca-0a25bc848d5c",831,"Other","float",7.71201,"",0,1637674566,"entropy","","7f775cc6-2df0-4259-8243-08261e8cee62","pe-section","file"
