uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d0f-ba4c-4835-9071-155bc0a8018c",5487,"Payload delivery","filename","emptyfilename.tmp","",0,1570180367,"","","","",""
"5d970d0f-82e0-403e-9e7c-155bc0a8018c",5487,"Payload delivery","md5","274b5f0f2ce56172e13c0b42361b2908","",1,1570180367,"","","","",""
"5d970d0f-8964-42ea-8187-155bc0a8018c",5487,"Payload delivery","sha1","df7c373b0c90699350128aa487f1881705f3d5ab","",1,1570180367,"","","","",""
"5d970d0f-51ac-4adf-ad99-155bc0a8018c",5487,"Payload delivery","sha256","20f61d43bb940c959db46366a7210ec321b90552f17e6bf3502bb26b5490ded2","",1,1570180367,"","","","",""
"5d970d0f-b0d0-4e7b-86da-155bc0a8018c",5487,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180367,"","","","",""
"5d970d0f-f288-4f90-a6a9-155bc0a8018c",5487,"Network activity","url","https://sozlerderyasi.com/ypbkpx/support/sich/201904/","",1,1570180367,"","","","",""
"5d970d0f-4b64-4c1f-9caa-155bc0a8018c",5487,"Network activity","domain","sozlerderyasi.com","",1,1570180367,"","","","",""
"e16e6a7d-1ca2-4c52-83b4-5d3666ab8a36",5487,"External analysis","link","https://www.virustotal.com/gui/file/20f61d43bb940c959db46366a7210ec321b90552f17e6bf3502bb26b5490ded2/detection","",0,1570180367,"permalink","","1d6a149c-0992-4316-88bd-6ebb6de782c1","virustotal-report","misc"
"9721388e-0639-435a-b43a-874536ec5f89",5487,"Other","datetime","2019-09-15T23:32:41","",0,1570180367,"last-submission","","1d6a149c-0992-4316-88bd-6ebb6de782c1","virustotal-report","misc"
"45df90ab-f8c5-4356-a5f4-c65acb4fb61a",5487,"Other","text","43/58","",0,1570180367,"detection-ratio","","1d6a149c-0992-4316-88bd-6ebb6de782c1","virustotal-report","misc"

