uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca7c7ba4-cb57-41d7-921e-61b182ebbe82",42153,"Payload delivery","filename","jew.arm","",0,1609321294,"","","","",""
"9c260cdf-6682-4860-962b-f3dbf22e2672",42153,"Payload delivery","md5","467be8453c9d03de155ec16d4f2e7301","",1,1609321294,"","","","",""
"cf0039d2-8a24-471f-b33e-94d0cdde5617",42153,"Payload delivery","sha1","7cdddb8d097f6e82a52d13e167aea0ac205cb724","",1,1609321294,"","","","",""
"af8f570e-94b1-431a-a746-820af280f39e",42153,"Payload delivery","sha256","8eb7211db1d14238f5672d27012df4f0e5320f7f5f6011fc7a1bf92e665c9d66","",1,1609321294,"","","","",""
"68537424-74ca-465a-89a6-ebad96833e9e",42153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609321294,"","","","",""
"27b980c5-f107-4399-b7c4-c369356778a5",42153,"Network activity","url","http://185.239.242.76/bins/jew.arm","",1,1609321294,"","","","",""
"66df6a5c-8d31-4e94-bdf3-b7c5c9248dd0",42153,"Network activity","ip-dst","185.239.242.76","",1,1609321294,"","","","",""
"d9327f34-a2ef-4834-8919-414382a60fb7",42153,"External analysis","link","https://www.virustotal.com/gui/file/8eb7211db1d14238f5672d27012df4f0e5320f7f5f6011fc7a1bf92e665c9d66/detection","",0,1609321295,"permalink","","183224bc-2276-43f3-8acc-85c40c2f3524","virustotal-report","misc"
"a7f1fc20-f48a-4fdc-8aae-4703d9b1709a",42153,"Other","datetime","2020-12-30T08:30:53.000000+0000","",0,1609321295,"last-submission","","183224bc-2276-43f3-8acc-85c40c2f3524","virustotal-report","misc"
"2abb4b9a-62e1-4042-a0b0-8acd47dcd0b8",42153,"Other","text","29/60","",0,1609321295,"detection-ratio","","183224bc-2276-43f3-8acc-85c40c2f3524","virustotal-report","misc"

