uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a40592c6-dd4f-4c63-8566-e466e4b2c9d6",25799,"Payload delivery","filename","2359cddst.exe","",0,1596771015,"","","","",""
"2beef80f-2a0b-433b-a854-24183688eceb",25799,"Payload delivery","md5","0651fe1cb2dd7ba9b5046b208939cfed","",1,1596771015,"","","","",""
"ff67fa96-9b87-492b-9f60-de0e65b3e899",25799,"Payload delivery","sha1","4c002e3a699ec3225528a2cb39423b0b1844d763","",1,1596771015,"","","","",""
"2f07fe4d-8c43-40da-9050-d9fa7310e455",25799,"Payload delivery","sha256","4c4fbc736c0da1094090b79b3fd2163abd345505c017ab8ceebdac6676ccffe1","",1,1596771015,"","","","",""
"c4e0e9f5-8b5c-4da1-8ce2-169556008531",25799,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771015,"","","","",""
"a0ec02da-fd5a-4211-a8cd-4191859cda52",25799,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771015,"","","","",""
"6391b9cb-287d-4005-979f-c3e327fb8932",25799,"Network activity","url","http://kiwizon.com/junkreps/2359cddst.exe","",1,1596771015,"","","","",""
"25fbad7a-a1d7-42b4-88b5-2e6797095105",25799,"Network activity","domain","kiwizon.com","",1,1596771015,"","","","",""
"4f1ce764-e825-45f2-a930-7a75b02cf1b6",25799,"Other","text",".text","",0,1596771015,"name","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
"644c6b48-d0f8-4771-bd6d-2c86666a0bc4",25799,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771015,"md5","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
"8b37e783-e4ce-4249-a019-a28c594d42ab",25799,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771015,"sha1","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
"2e7e44b9-d4d2-4efb-bbb3-135729d8a426",25799,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771015,"sha256","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
"5d138eba-4849-4db4-a8a2-38b39259a4df",25799,"Other","size-in-bytes",6144,"",0,1596771015,"size-in-bytes","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
"5c68c2a2-aa40-44c9-bdb7-6206570e8401",25799,"Other","float",6.10599,"",0,1596771015,"entropy","","51d2dd6c-1a8a-4c1e-9af1-d354657fa47e","pe-section","file"
