uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a460-1f38-4d91-bd3b-5a87c0a8018c",9379,"Payload delivery","filename","PacketsxTsunami.sh4","",0,1571988576,"","","","",""
"5db2a460-2ba8-4aca-8edf-5a87c0a8018c",9379,"Payload delivery","md5","82d94db3ddb1a776833f2fb316f36f72","",1,1571988576,"","","","",""
"5db2a460-723c-415b-b8f0-5a87c0a8018c",9379,"Payload delivery","sha1","86c1b50fe696688fc46da9013130bd8472aa0072","",1,1571988576,"","","","",""
"5db2a460-e420-4baf-abd4-5a87c0a8018c",9379,"Payload delivery","sha256","35280019ec807281157de6763155111d41a046ffcb4b7c688a607feb655ca75a","",1,1571988576,"","","","",""
"5db2a460-c8e0-4333-90d1-5a87c0a8018c",9379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571988576,"","","","",""
"5db2a460-9b40-4567-bd1f-5a87c0a8018c",9379,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.sh4","",1,1571988576,"","","","",""
"5db2a460-8bdc-43a7-8e8f-5a87c0a8018c",9379,"Network activity","ip-dst","193.19.119.146","",1,1571988576,"","","","",""
"63f64912-f978-4221-834e-a86bcd6235bc",9379,"External analysis","link","https://www.virustotal.com/gui/file/35280019ec807281157de6763155111d41a046ffcb4b7c688a607feb655ca75a/detection","",0,1571988576,"permalink","","092ce2ce-54bc-48ab-a839-d48e0efe2041","virustotal-report","misc"
"9155aae1-d24b-4fcd-8430-60ac72c2ca9d",9379,"Other","datetime","2019-10-25T04:52:46","",0,1571988576,"last-submission","","092ce2ce-54bc-48ab-a839-d48e0efe2041","virustotal-report","misc"
"d908294c-fbfb-4e9b-b207-becdcf4c89b4",9379,"Other","text","32/56","",0,1571988576,"detection-ratio","","092ce2ce-54bc-48ab-a839-d48e0efe2041","virustotal-report","misc"

