uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80257750-5e93-4d65-ad0e-ffd4c3655a86",3564,"Payload delivery","filename","6812_1641497962_8557.exe","",0,1641565210,"","","","",""
"dcfad425-35f1-4f0e-9c21-bdc2f1eb6ce9",3564,"Payload delivery","md5","ff6e45906d04307acfdb98035a97a254","",1,1641565210,"","","","",""
"b0ec2677-e27b-418e-956f-3099c6d16c36",3564,"Payload delivery","sha1","6bbc9436ee816b388949b2c6cd08549c6199c22c","",1,1641565210,"","","","",""
"ca7b6b1f-32d2-46d4-be07-e9f23c82633f",3564,"Payload delivery","sha256","b2ede504d6ec7e1006f79b22d84376b31dc842c27ede0b321bf65e91be8b4ad7","",1,1641565210,"","","","",""
"8a988680-fda6-48c1-9115-40ed05948f02",3564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641565210,"","","","",""
"c0f0dfd0-5ebc-49c4-b2f9-620d80a08d49",3564,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1641565210,"","","","",""
"64c2e01e-c355-4858-b8bb-dbb1cfb37cbb",3564,"Network activity","url","http://data-host-coin-8.com/files/6812_1641497962_8557.exe","",1,1641565210,"","","","",""
"909ebe41-aff3-44b4-9588-6ade12ad9345",3564,"Network activity","domain","data-host-coin-8.com","",1,1641565210,"","","","",""
"b96b0b6c-c993-42b3-89a0-a13be6e25d5e",3564,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641565210,"md5","","17f9cbf4-bad8-4bb0-84ef-084ff002a232","pe-section","file"
"279f925f-32d2-41d7-a827-945c66fa145d",3564,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641565210,"sha1","","17f9cbf4-bad8-4bb0-84ef-084ff002a232","pe-section","file"
"54e0a3b5-fd92-44ac-bedb-f52d433b2d85",3564,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641565210,"sha256","","17f9cbf4-bad8-4bb0-84ef-084ff002a232","pe-section","file"
"caa80ea0-cadd-4936-85e3-436321f03d82",3564,"Other","size-in-bytes",0,"",0,1641565210,"size-in-bytes","","17f9cbf4-bad8-4bb0-84ef-084ff002a232","pe-section","file"
"983dea05-2978-4456-885a-56c5ff2500d4",3564,"Other","float",0,"",0,1641565210,"entropy","","17f9cbf4-bad8-4bb0-84ef-084ff002a232","pe-section","file"
"509a7805-42a3-4aea-b870-2a78f80f818d",3564,"Payload delivery","md5","8ea23b2fecf5b8392d0a2e1c20511eb0","",1,1641565211,"md5","","fa7dd203-9202-4691-9f6b-5c8ef67ec1d7","pe-section","file"
