uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a42046d-cfdb-4306-8359-58a1309d1a4c",50678,"Payload delivery","filename","dsaakHUEAXDlulfnerd.mpsl","",0,1616339396,"","","","",""
"0e40bbc6-6716-488e-a81d-dc6863743893",50678,"Payload delivery","md5","d7fb218917da297d49c50f3ebbd3c1be","",1,1616339396,"","","","",""
"74050479-1842-4b55-a484-c6fd8fda4d21",50678,"Payload delivery","sha1","53d56c847d832b2cf77c3177f79ad741ce383279","",1,1616339396,"","","","",""
"fb11b98e-da25-4d3c-b3fc-de18c4d6e81d",50678,"Payload delivery","sha256","a7e4353ac8fb432247594351612dbd663e19b5c5664086d4e6d4c203f886cdea","",1,1616339396,"","","","",""
"48d7f4f7-d977-4cef-8803-caef8827e651",50678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616339396,"","","","",""
"97e7731e-7cf6-41bc-bd7e-a1f386665e51",50678,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.mpsl","",1,1616339396,"","","","",""
"daa1f0dd-5fd6-4bdb-8501-73f62658de19",50678,"Network activity","ip-dst","31.210.20.227","",1,1616339396,"","","","",""
"9cb58177-42f4-48d4-a23c-fa19b4b439a4",50678,"External analysis","link","https://www.virustotal.com/gui/file/a7e4353ac8fb432247594351612dbd663e19b5c5664086d4e6d4c203f886cdea/detection","",0,1616339397,"permalink","","e863abf0-1b09-48db-ab31-8c187b2257f3","virustotal-report","misc"
"f04b85d3-6ba2-421c-ba33-5fddecf98d7d",50678,"Other","datetime","2021-03-21T14:32:11.000000+0000","",0,1616339397,"last-submission","","e863abf0-1b09-48db-ab31-8c187b2257f3","virustotal-report","misc"
"615c775b-1b70-469f-b631-983ec7114b2e",50678,"Other","text","15/62","",0,1616339397,"detection-ratio","","e863abf0-1b09-48db-ab31-8c187b2257f3","virustotal-report","misc"

