uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537fce36-081a-4812-9165-a5284d5502b1",46374,"Payload delivery","filename","powerpc","",0,1612369745,"","","","",""
"c5d6f2fc-56ee-4fba-a6b5-b5ac46abde23",46374,"Payload delivery","md5","622ac115c9317a0eefbe5586215f30a2","",1,1612369745,"","","","",""
"b3b49459-1be2-46fb-89f1-f8c699deae1d",46374,"Payload delivery","sha1","88913913ace200a3469a40ed4f43ad2b19774bea","",1,1612369745,"","","","",""
"de72bd66-3af7-437f-baaf-430716f433c9",46374,"Payload delivery","sha256","dbd783c7b21882ee66c1a59af3120909638e249321b566992bcd2a6c621105fa","",1,1612369745,"","","","",""
"c47fcfcf-f3d1-4bd5-9adb-0acde13dd94e",46374,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612369745,"","","","",""
"6b1e39dd-2f50-44c3-b32d-a96d98d68235",46374,"Network activity","url","http://23.95.102.215/powerpc","",1,1612369745,"","","","",""
"64123787-d2ea-4ac3-b488-e4066ffb936d",46374,"Network activity","ip-dst","23.95.102.215","",1,1612369745,"","","","",""
"157e09c1-5005-4b5d-ac5f-9402997bc5df",46374,"External analysis","link","https://www.virustotal.com/gui/file/dbd783c7b21882ee66c1a59af3120909638e249321b566992bcd2a6c621105fa/detection","",0,1612369745,"permalink","","1558bdcb-8292-475b-a940-bfaa4093cb43","virustotal-report","misc"
"fb072b56-31a3-465c-9086-69e4ff6d6487",46374,"Other","datetime","2021-02-03T15:48:07.000000+0000","",0,1612369745,"last-submission","","1558bdcb-8292-475b-a940-bfaa4093cb43","virustotal-report","misc"
"c58eeb42-376c-4cad-9248-882061ab7375",46374,"Other","text","25/57","",0,1612369745,"detection-ratio","","1558bdcb-8292-475b-a940-bfaa4093cb43","virustotal-report","misc"

