uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42befaaf-e11d-4cb9-a4a6-a84e2e8686aa",13415,"Payload delivery","filename","sora.arm6","",0,1652379723,"","","","",""
"3177042f-a0b9-4c31-9cf4-cd6d0da0b6d8",13415,"Payload delivery","md5","7e4da722714a642e168250225774e7ff","",1,1652379723,"","","","",""
"67ca0d29-62dd-43d1-8c18-f44a2810c6a6",13415,"Payload delivery","sha1","24d247da8e8731b47063055722d5b63dc9a6c8d6","",1,1652379723,"","","","",""
"4b30ef70-7204-4f4c-b8a3-bdcfbbf87018",13415,"Payload delivery","sha256","f0951b5018236ae173fd0bfc84956fd19f04d6435a4cb5a1e850f8f431a2bb82","",1,1652379723,"","","","",""
"8efdaa10-8bbf-40ff-9da4-15659fe7e56d",13415,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652379723,"","","","",""
"91df93a1-0720-43d2-8a61-7a8ccb80513d",13415,"Network activity","url","http://209.141.51.197/bins/sora.arm6","",1,1652379723,"","","","",""
"bf932bab-1a9b-44eb-8167-dc0f80c876ce",13415,"Network activity","ip-dst","209.141.51.197","",1,1652379723,"","","","",""
"383913cb-da08-4d88-8c55-4d17ad25e277",13415,"External analysis","link","https://www.virustotal.com/gui/file/f0951b5018236ae173fd0bfc84956fd19f04d6435a4cb5a1e850f8f431a2bb82/detection","",0,1652379724,"permalink","","6f4db555-a9ab-476a-ad92-69c0c8e691b9","virustotal-report","misc"
"16c41928-3838-4bf7-8a75-d74c986e3360",13415,"Other","datetime","2022-05-12T16:17:11.000000+0000","",0,1652379724,"last-submission","","6f4db555-a9ab-476a-ad92-69c0c8e691b9","virustotal-report","misc"
"812f8865-28ea-46cb-9796-a9843ff4a1c7",13415,"Other","text","22/56","",0,1652379724,"detection-ratio","","6f4db555-a9ab-476a-ad92-69c0c8e691b9","virustotal-report","misc"

