uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca804-53b0-456f-92a0-26fcc0a8018c",9971,"Payload delivery","filename","sh4","",0,1588373508,"","","","",""
"5eaca804-1ec0-4138-a5cc-26fcc0a8018c",9971,"Payload delivery","md5","d6692dbf1ad516f9548621a1fe1a6e40","",1,1588373508,"","","","",""
"5eaca804-02a4-451a-b9d0-26fcc0a8018c",9971,"Payload delivery","sha1","ca66544d1efbb680dda65bf3b1d49839e0d9a980","",1,1588373508,"","","","",""
"5eaca804-7a94-48d2-97b6-26fcc0a8018c",9971,"Payload delivery","sha256","eea1bc6ca494f4aece54933bf2a1a829ff374194375f033d20ec21a6c1191afb","",1,1588373508,"","","","",""
"5eaca804-a5f4-4c41-95a3-26fcc0a8018c",9971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588373508,"","","","",""
"5eaca804-4ed4-47b1-96aa-26fcc0a8018c",9971,"Network activity","url","http://51.89.182.239/SBIDIOT/sh4","",1,1588373508,"","","","",""
"5eaca804-e3ac-4378-93ff-26fcc0a8018c",9971,"Network activity","ip-dst","51.89.182.239","",1,1588373508,"","","","",""
"8958ac0a-d254-4c24-9ce3-a39e8d6944f8",9971,"External analysis","link","https://www.virustotal.com/gui/file/eea1bc6ca494f4aece54933bf2a1a829ff374194375f033d20ec21a6c1191afb/detection","",0,1588373508,"permalink","","9e7284ff-a1ad-40c1-a523-a50aa5c15a15","virustotal-report","misc"
"81723139-572b-4ab8-8a47-0e165ca3bcbd",9971,"Other","datetime","2020-05-01T18:48:40.000000+0000","",0,1588373508,"last-submission","","9e7284ff-a1ad-40c1-a523-a50aa5c15a15","virustotal-report","misc"
"1ab96ce5-ad1f-49d7-a097-a7864f6ecda2",9971,"Other","text","17/59","",0,1588373508,"detection-ratio","","9e7284ff-a1ad-40c1-a523-a50aa5c15a15","virustotal-report","misc"

