uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e665da5-1800-41c6-a9d9-05c2c0a8018c",2544,"Payload delivery","filename","p_1485hd0f51.jpg","",0,1583766949,"","","","",""
"5e665da5-4e08-4dbf-a9e0-05c2c0a8018c",2544,"Payload delivery","md5","c568c38c058777f8ca5a6baa28a652a4","",1,1583766949,"","","","",""
"5e665da5-d21c-4cae-b609-05c2c0a8018c",2544,"Payload delivery","sha1","279e1411178f12b760bb8a387e1cf9f1c833c507","",1,1583766949,"","","","",""
"5e665da5-9a9c-4a05-9291-05c2c0a8018c",2544,"Payload delivery","sha256","f426bccd4b1ff0a80a3ae9da9816eff29af07d2909a0a2691958bb5307aeb5f4","",1,1583766949,"","","","",""
"5e665da5-88a0-4d57-a3bc-05c2c0a8018c",2544,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1583766949,"","","","",""
"5e665da5-1dc4-4d31-a808-05c2c0a8018c",2544,"Payload delivery","imphash","005a0757458fbf4fd3d0325e5ff5e226","",0,1583766949,"","","","",""
"5e665da5-1778-456e-95d3-05c2c0a8018c",2544,"Network activity","url","http://a.top4top.io/p_1485hd0f51.jpg","",1,1583766949,"","","","",""
"5e665da5-6650-44d9-8174-05c2c0a8018c",2544,"Network activity","domain","a.top4top.io","",1,1583766949,"","","","",""
"7863530d-530c-42cd-8b2d-6301d6a78871",2544,"Other","text",".code","",0,1583766950,"name","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"95ed3525-65bd-4e13-8270-a215457266c4",2544,"Payload delivery","md5","3e5c8b08142dfff67a4e60966526aca4","",1,1583766951,"md5","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"23546031-558d-4e9c-b8d7-ac35ac8440d6",2544,"Payload delivery","sha1","79cebd4492296aec9e0e51f752c607f08e5461c7","",1,1583766951,"sha1","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"30a1d711-84f5-4222-8315-a6b1b85ac229",2544,"Payload delivery","sha256","a40c09cf11a38b9f3e7e4cf9d3947ab766e35e8eacf73b19f1a4ab527a021c72","",1,1583766951,"sha256","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"c7cc21c9-c1f0-4b66-bf56-8967e6603ccd",2544,"Other","size-in-bytes",12800,"",0,1583766951,"size-in-bytes","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"75482ee5-6eb7-474c-8c72-dbf7317a3657",2544,"Other","float",5.53499,"",0,1583766951,"entropy","","7f81db5a-79c7-4f59-afe2-5d8a12b33a46","pe-section","file"
"5b474412-692f-4871-9f83-5fd513649f17",2544,"Other","text",".text","",0,1583766951,"name","","2359cf03-f407-47af-851e-b85605758831","pe-section","file"
"ca545f97-e76e-45c2-b293-208bc62b71c1",2544,"Payload delivery","md5","75fc15487e6397a992dceda02b7cc56d","",1,1583766952,"md5","","2359cf03-f407-47af-851e-b85605758831","pe-section","file"
