uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"543fa6aa-5a55-48fa-941b-8b70583a54bd",36619,"Payload delivery","filename","Mercury.spc","",0,1604563675,"","","","",""
"46a23004-f712-48f3-ab22-079f5f839155",36619,"Payload delivery","md5","704e8c6994e5efcf2cb66e54a2946a0a","",1,1604563676,"","","","",""
"f159e84a-48ab-4f84-bad9-a40cfc03b287",36619,"Payload delivery","sha1","af4fb7d5c5ee59a68439e889175279a009e8b958","",1,1604563676,"","","","",""
"628a53c8-b864-42b0-8dc6-fa39b7df213e",36619,"Payload delivery","sha256","8e610579e3b7265170d18fe8c3d7e9cdafda73e1353335586e809cdafeb97d24","",1,1604563676,"","","","",""
"764f9e4c-8d8f-461a-8530-5abd06920010",36619,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604563676,"","","","",""
"5e0ff4a2-051a-4561-a014-9264decd7468",36619,"Network activity","url","http://107.175.136.157/bins/Mercury.spc","",1,1604563676,"","","","",""
"7f9f5d21-a5e2-4c96-91c4-a7bdbe3be279",36619,"Network activity","ip-dst","107.175.136.157","",1,1604563676,"","","","",""
"e63ede30-a415-44b6-b325-933819acba2f",36619,"External analysis","link","https://www.virustotal.com/gui/file/8e610579e3b7265170d18fe8c3d7e9cdafda73e1353335586e809cdafeb97d24/detection","",0,1604563679,"permalink","","3a6927ca-f299-4e51-8c8c-ab695cd3bf34","virustotal-report","misc"
"c96fa54d-74ee-420e-8f05-7d403f62381c",36619,"Other","datetime","2020-11-05T06:38:58.000000+0000","",0,1604563680,"last-submission","","3a6927ca-f299-4e51-8c8c-ab695cd3bf34","virustotal-report","misc"
"c67e8430-248f-4b28-8b19-f0fe11d4e53a",36619,"Other","text","32/63","",0,1604563682,"detection-ratio","","3a6927ca-f299-4e51-8c8c-ab695cd3bf34","virustotal-report","misc"

