uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e669fa6-c891-4adf-b738-5b48bbf69b57",41432,"Payload delivery","filename","bvc.exe","",0,1608805025,"","","","",""
"114e4186-0734-461e-a04a-fd2ecaa6f851",41432,"Payload delivery","md5","8765ed5be0a4e15219e5e911f22dfb30","",1,1608805025,"","","","",""
"eb7a95a6-55c5-4193-9e8a-fe9cbb1ec3f3",41432,"Payload delivery","sha1","6717b2fa8ea29442aa1dd7e0664d27c2ead0b4b4","",1,1608805025,"","","","",""
"c7d51e00-d062-45be-b516-b38a248e3bf8",41432,"Payload delivery","sha256","7b7fb35a79b31ebe7335ed219c23644b632ecd190d6647153fa8909309dcc2fb","",1,1608805025,"","","","",""
"b39b7ff9-5386-44d4-af1d-3a156ac3278e",41432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608805025,"","","","",""
"43d4c159-57c6-41d4-8e81-7d5f0b5fb722",41432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608805025,"","","","",""
"a336f23d-5faf-45f0-9227-76fa3bf0e947",41432,"Network activity","url","https://mnv.terasoffshore.xyz/mn/bvc.exe","",1,1608805025,"","","","",""
"5a445eee-cedd-4982-a988-82c80f7f6b98",41432,"Network activity","domain","mnv.terasoffshore.xyz","",1,1608805025,"","","","",""
"0d63c32f-8cf9-400b-9429-c97ca45c4e4f",41432,"Other","text",".text","",0,1608805026,"name","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"74c05cff-8abb-404a-947b-f93bceb49334",41432,"Payload delivery","md5","65e6eaed25a617ead409076cb22cea7c","",1,1608805026,"md5","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"46cbb7f3-f296-49e9-8352-2efb28f7cdaa",41432,"Payload delivery","sha1","d4c90f431021e32d3c8d7d58f70d33d4f95fe11a","",1,1608805026,"sha1","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"121b3fae-9ff1-46d7-9f44-1534a84fb7dc",41432,"Payload delivery","sha256","0c9e5190fe44eea01ec47019a078e1561495a257a6f36d508097cbccda4c0796","",1,1608805026,"sha256","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"92fcaedb-bf17-43c9-97df-bbfc2d0bfe42",41432,"Other","size-in-bytes",1745920,"",0,1608805026,"size-in-bytes","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"da29c435-8bf1-4653-b185-e0825ae11398",41432,"Other","float",2.60825,"",0,1608805026,"entropy","","71f6cbe4-0180-4478-ab82-5f955fd5fbe9","pe-section","file"
"0b3c2934-95ce-4059-a9ab-7768642d9694",41432,"Other","text",".reloc","",0,1608805026,"name","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"39f0e23e-d408-46bd-b05b-70a1f690006e",41432,"Payload delivery","md5","33ffe42ea0c0940509023d6b715832b2","",1,1608805026,"md5","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"27eff77b-f5dd-488b-939e-4201f111c674",41432,"Payload delivery","sha1","de263027a9f821eff27f77c63b154b139b0da650","",1,1608805026,"sha1","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"a596c314-4626-4ca9-8316-ab6b4765aa44",41432,"Payload delivery","sha256","e305cb649a5afc744f263748f6d4b50fceca64ab67d833b92e186ce4c4b91d0b","",1,1608805026,"sha256","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"1afe79fd-1ee6-4fe2-97d8-bae353d2a6ee",41432,"Other","size-in-bytes",512,"",0,1608805026,"size-in-bytes","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"49398197-1b44-4919-9d3e-47704deb034e",41432,"Other","float",0.10191,"",0,1608805026,"entropy","","e0463c0c-f4f2-45ca-bde8-001bbe51ef1f","pe-section","file"
"f8712cdb-c207-4b75-b9d5-436246dc271a",41432,"External analysis","link","https://www.virustotal.com/gui/file/7b7fb35a79b31ebe7335ed219c23644b632ecd190d6647153fa8909309dcc2fb/detection","",0,1608805027,"permalink","","e96902cf-9aa1-4a96-bf7a-ea315c123c04","virustotal-report","misc"
"ff28c54d-b968-480e-9028-0e092a71bb8f",41432,"Other","datetime","2020-12-24T07:24:54.000000+0000","",0,1608805027,"last-submission","","e96902cf-9aa1-4a96-bf7a-ea315c123c04","virustotal-report","misc"
"c80d5f29-d5ac-41e4-a0a9-15cd6181fcfe",41432,"Other","text","22/71","",0,1608805027,"detection-ratio","","e96902cf-9aa1-4a96-bf7a-ea315c123c04","virustotal-report","misc"

