uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f97a5e-7ee1-4bb5-b1f8-f11a4c1f878e",24283,"Payload delivery","filename","sh4","",0,1596429700,"","","","",""
"42f69aac-80fe-4f63-a516-029a715af7a4",24283,"Payload delivery","md5","e85a31c792dadfc08fe929b3b862c779","",1,1596429700,"","","","",""
"9cae5e3d-c04a-4a2b-a03c-f306e593e413",24283,"Payload delivery","sha1","7cf7180e058ebedf10b6c91d0f108435287c3196","",1,1596429700,"","","","",""
"6592976a-761d-4de1-b8e3-8c1bc170d9ce",24283,"Payload delivery","sha256","f95c0a6460e50fbd2c6044f6bd45f334cc27b65eccf210ea1b259c7d5f9224db","",1,1596429700,"","","","",""
"991d47d5-fe7f-4a7e-8721-e6f1cc4f7ba0",24283,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596429700,"","","","",""
"137df5c4-cf57-4c4e-81bf-0185d90e542f",24283,"Network activity","url","http://68.183.153.52/sh4","",1,1596429700,"","","","",""
"d733afd8-ce17-4301-9e07-81fe022048c9",24283,"Network activity","ip-dst","68.183.153.52","",1,1596429700,"","","","",""
"1de8d102-83e3-47db-a996-edbd0498f583",24283,"External analysis","link","https://www.virustotal.com/gui/file/f95c0a6460e50fbd2c6044f6bd45f334cc27b65eccf210ea1b259c7d5f9224db/detection","",0,1596429700,"permalink","","a40594b5-b5e1-4b23-8364-42d971f35e61","virustotal-report","misc"
"a65808bc-f478-40e8-bb13-4d01c19d8efd",24283,"Other","datetime","2020-08-03T02:02:39.000000+0000","",0,1596429700,"last-submission","","a40594b5-b5e1-4b23-8364-42d971f35e61","virustotal-report","misc"
"b368f60d-7012-46a8-ab00-2f7679c7e695",24283,"Other","text","36/59","",0,1596429700,"detection-ratio","","a40594b5-b5e1-4b23-8364-42d971f35e61","virustotal-report","misc"

