uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c699519-b372-47af-9fc4-f9cce8dd0c8f",61959,"Payload delivery","filename","bobo.exe","",0,1632795738,"","","","",""
"347e8e27-ff34-40de-8ff8-b92e347b189d",61959,"Payload delivery","md5","c203b85591cefe40d1f7ed64e2e6ff9c","",1,1632795740,"","","","",""
"8c9a9bc4-3406-4b1e-857a-a7d9ea2c7216",61959,"Payload delivery","sha1","2a92863924c2b76a4c14a76c21bc085f7a8f09d0","",1,1632795741,"","","","",""
"96ee869d-bc9d-415f-b012-6e30d3d05d5b",61959,"Payload delivery","sha256","cc0ba16fbcd21a2585f713a0abe2afdb9383eade2e282909e19101e0347b6c14","",1,1632795741,"","","","",""
"e8acaea3-f177-46d6-b57a-5f93e1ca05ec",61959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632795741,"","","","",""
"30db96bb-8fbb-4a3f-8562-4ed358c3a4d3",61959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632795741,"","","","",""
"b21ebe37-8369-46d3-b8ae-f564b4b0055a",61959,"Network activity","url","http://xleetaz.xyz/prison/bobo.exe","",1,1632795741,"","","","",""
"dafd793c-b929-4dc1-b305-281747c51c88",61959,"Network activity","domain","xleetaz.xyz","",1,1632795741,"","","","",""
"79f7bc27-25eb-4bb9-962d-f4d72a58dacf",61959,"Other","text",".text","",0,1632795742,"name","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"326dae0e-888e-4166-8f5a-f6172a6891bb",61959,"Payload delivery","md5","0f25317daac3686a0131ff8920bb3b34","",1,1632795742,"md5","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"0788cc9e-077a-43b9-88ac-b55671614d07",61959,"Payload delivery","sha1","6b7c5c7ae672ca8b13d5f86e6431f0ce7dcebff7","",1,1632795742,"sha1","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"150b5424-fea9-4523-bef5-992bdb874dbf",61959,"Payload delivery","sha256","8f80e66ae2fff1c6b787b41bd28e200aa2bc0554d4795ea7ed56bd6651aef4cc","",1,1632795742,"sha256","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"7de74b60-83af-49b4-b629-085f25322717",61959,"Other","size-in-bytes",542720,"",0,1632795742,"size-in-bytes","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"3e6f694d-d579-42f9-87e3-f2fabb098caf",61959,"Other","float",7.64369,"",0,1632795742,"entropy","","488290ee-52be-4ab6-b6a6-71eef0a48d49","pe-section","file"
"2c6cba45-20ed-481e-aa89-30d0e183108f",61959,"Other","text",".rsrc","",0,1632795742,"name","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"7b9ecd29-8002-450f-a4da-ee53c8ed1a9e",61959,"Payload delivery","md5","383597e0002d28b5a0fd820232119c9e","",1,1632795742,"md5","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"233d13a5-c5f5-40e8-bfd7-d90181871871",61959,"Payload delivery","sha1","41e7e980f9eae6696de9088a393a5e3d50cfaa8f","",1,1632795742,"sha1","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"572d18b0-a74d-478c-88e3-d4db93b04c9f",61959,"Payload delivery","sha256","4b8b4804ade630f918b71f087828bced4e25e6c2881582ac6daf41951a649a2c","",1,1632795742,"sha256","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"7877708b-936d-4774-a0d1-85739a0b41fa",61959,"Other","size-in-bytes",2048,"",0,1632795742,"size-in-bytes","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"870a528e-153b-4656-b857-c160d1062ce4",61959,"Other","float",3.47748,"",0,1632795742,"entropy","","36b076ae-25c2-41d3-8bae-6270bfdcf7fe","pe-section","file"
"685b3015-c553-4ff7-ab8b-9ce555950c16",61959,"Other","text",".reloc","",0,1632795744,"name","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"5e394c22-7928-455a-97ab-d7c1564d56df",61959,"Payload delivery","md5","f50591456c208bdcd40e24ed91cea281","",1,1632795746,"md5","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"bc825f76-7af3-4f63-b0cf-05fbabb7983a",61959,"Payload delivery","sha1","4a4c32172080ae8a492f34e3034fd5efd84d31f1","",1,1632795748,"sha1","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"435a8194-a9e8-4623-a657-99f4659dffde",61959,"Payload delivery","sha256","53f220c8a326a5e0d58ec3fa937b5d4fedd729a7e7b399d4643b075c8e108e61","",1,1632795749,"sha256","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"2dc2d21e-5c9c-4940-ad15-92f981219720",61959,"Other","size-in-bytes",512,"",0,1632795749,"size-in-bytes","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"773bc9e0-8881-43f0-b39a-5957010b21ce",61959,"Other","float",0.10191,"",0,1632795749,"entropy","","69aa37d9-e59f-4c1d-af31-5ad2c3f8a8ab","pe-section","file"
"9b52d506-6c9e-41d6-abc5-9e0be00adc77",61959,"External analysis","link","https://www.virustotal.com/gui/file/cc0ba16fbcd21a2585f713a0abe2afdb9383eade2e282909e19101e0347b6c14/detection","",0,1632795750,"permalink","","8620cc0f-f616-4f15-8a1e-fc16c63be341","virustotal-report","misc"
"a42169a5-34ec-46cf-8a07-3d66cdd92278",61959,"Other","datetime","2021-09-27T21:47:50.000000+0000","",0,1632795750,"last-submission","","8620cc0f-f616-4f15-8a1e-fc16c63be341","virustotal-report","misc"
"6eea9fc6-01ed-40ba-9ac9-e9e3a97f71d2",61959,"Other","text","31/68","",0,1632795750,"detection-ratio","","8620cc0f-f616-4f15-8a1e-fc16c63be341","virustotal-report","misc"

