uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55793594-87ca-4623-b0d5-f8045def4c2a",48091,"Payload delivery","filename","void.spc","",0,1613571365,"","","","",""
"1c5789c8-d933-4f5b-b17c-262cd76eb7c2",48091,"Payload delivery","md5","360ec9d8358669a4a6566b269dad2ca9","",1,1613571365,"","","","",""
"a07d830f-7686-42a7-a2e8-6e6075c492d2",48091,"Payload delivery","sha1","949a8eaa0e422e3f7945490252c7b3ed819d6b3b","",1,1613571365,"","","","",""
"5113dce4-9a5e-45be-ae0b-ab44ee7592f7",48091,"Payload delivery","sha256","af1a6a4a5d3ec9a4d9a7879fa3020e6df29259cbf6d7cd2f3590d0727de46073","",1,1613571365,"","","","",""
"a67183bc-5ede-4a0f-a86e-7326cb4b0bc5",48091,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613571365,"","","","",""
"ebc7ce06-7259-426e-8397-344200e67cc1",48091,"Network activity","url","http://51.161.31.150/bins/void.spc","",1,1613571365,"","","","",""
"a381e4d7-2c95-405d-8967-2081d47478eb",48091,"Network activity","ip-dst","51.161.31.150","",1,1613571365,"","","","",""
"6cb15e60-068b-4c2c-93d2-0b8fce791afb",48091,"External analysis","link","https://www.virustotal.com/gui/file/af1a6a4a5d3ec9a4d9a7879fa3020e6df29259cbf6d7cd2f3590d0727de46073/detection","",0,1613571365,"permalink","","567abbcf-5b6e-4c26-8b74-0b8142e7870d","virustotal-report","misc"
"69bbaa60-7af0-4c27-92f9-4b55a4882997",48091,"Other","datetime","2021-02-17T09:15:31.000000+0000","",0,1613571365,"last-submission","","567abbcf-5b6e-4c26-8b74-0b8142e7870d","virustotal-report","misc"
"cc84b2ad-9432-4a44-9568-f2d74c7e0554",48091,"Other","text","26/62","",0,1613571365,"detection-ratio","","567abbcf-5b6e-4c26-8b74-0b8142e7870d","virustotal-report","misc"

