uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cabe5f3-8cb1-45f4-b9eb-b85b3c9dc6a9",13696,"Payload delivery","sha256","e89605240a6548b1767e6987e3c93a00cff0809386105d2de48236cdf7e5d009","",1,1701666847,"sha256","","6d2a42be-6c49-4f7d-9476-6bc3c7fb5a54","pe-section","file"
"1eac80a0-ee92-4a13-8345-137a35055da7",13696,"Other","size-in-bytes",25088,"",0,1701666847,"size-in-bytes","","6d2a42be-6c49-4f7d-9476-6bc3c7fb5a54","pe-section","file"
"51c163d8-9e68-40e7-b726-61bcecd42580",13696,"Other","float",4.83137,"",0,1701666847,"entropy","","6d2a42be-6c49-4f7d-9476-6bc3c7fb5a54","pe-section","file"
"6f127dec-5679-468a-90ef-35f53e422267",13696,"Other","text",".data","",0,1701666848,"name","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"6b52c529-12fe-43af-9d46-13cbda874dfd",13696,"Payload delivery","md5","1990a2ff7561924f53712ed228694761","",1,1701666848,"md5","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"41566ef6-c5d2-47d8-883b-75c5145a7459",13696,"Payload delivery","sha1","8c89e8ef73177c41f676475289aa49ef34da032c","",1,1701666848,"sha1","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"38781ca0-eae2-418b-bcf0-19dce229364e",13696,"Payload delivery","sha256","96ac280b573b58854809d8e71519f7d25fe7fe3778a12d620a4fcd44b15e9dfb","",1,1701666848,"sha256","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"ab17c298-3dc6-47b5-a42f-59325a223e16",13696,"Other","size-in-bytes",2560,"",0,1701666848,"size-in-bytes","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"b0e42c0d-fb5e-4ebf-8f81-2ea7442c7637",13696,"Other","float",2.43059,"",0,1701666848,"entropy","","f7c11563-7490-4f4f-af97-357fdd0348c0","pe-section","file"
"dea7ae8c-bf1f-4fbc-98c4-fcf6de050152",13696,"Other","text",".rsrc","",0,1701666848,"name","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"80892a50-e064-41ef-8fb7-f3fdfa18b363",13696,"Payload delivery","md5","3f9620557230ff3ea48871e60988b7d6","",1,1701666848,"md5","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"8f744cf5-8246-4593-83ef-48c1304be07c",13696,"Payload delivery","sha1","f01c940c00b2c0e0f495deb6da04ef604bcaff95","",1,1701666848,"sha1","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"f72cfaa0-c3ff-4327-b989-440948ee3ebf",13696,"Payload delivery","sha256","a66a175097e7a4f6be0966ac3be823671ee3a067b695d9d1e999503064065862","",1,1701666848,"sha256","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"31e3a5bd-a961-47db-b19f-8b3882f24f21",13696,"Other","size-in-bytes",462848,"",0,1701666848,"size-in-bytes","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"83938ba4-5780-4fb4-b194-b551bd0b1b6e",13696,"Other","float",6.92954,"",0,1701666848,"entropy","","1bbf1890-0624-449b-b0eb-bf2cbacd123d","pe-section","file"
"569704e0-2381-4e9d-a862-0638939db8f9",13696,"Other","text",".reloc","",0,1701666848,"name","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"7887c041-ce16-4c46-97eb-ce2890a4ee00",13696,"Payload delivery","md5","21cd9fd83bb07fa69966cfb5b01d0f89","",1,1701666848,"md5","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"b038b89a-7434-4be9-9a1f-edf2337e1c37",13696,"Payload delivery","sha1","190c8490aa1c3af6ad8d56182678d4297a815f06","",1,1701666848,"sha1","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"240a7129-a45d-416c-ba88-74954b659b51",13696,"Payload delivery","sha256","bfea031d8d557757f9b38c7f9bb65d83ba97ce0099eeaaa01074d5b2e0f79034","",1,1701666848,"sha256","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"a672c9a3-e9ea-48a4-9997-57833a9173df",13696,"Other","size-in-bytes",4096,"",0,1701666848,"size-in-bytes","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"243d3677-3328-427b-95dd-b091ee1f2f17",13696,"Other","float",6.52242,"",0,1701666848,"entropy","","7d763045-b1de-405e-aa53-4b2fada901f7","pe-section","file"
"b292a2be-26f3-4cf2-8efd-1895235220dd",13696,"External analysis","link","https://www.virustotal.com/gui/file/878e881cb00de3297651a06f1d2054c88183e9f8010c1c30f5eeb92d7154e816/detection","",0,1701666848,"permalink","","c27a04a3-b87f-46a7-be7c-3a0e079615bb","virustotal-report","misc"
"c2be7b6e-d235-40ba-a52d-955fac6cc475",13696,"Other","datetime","2023-12-04T04:47:41.000000+0000","",0,1701666848,"last-submission","","c27a04a3-b87f-46a7-be7c-3a0e079615bb","virustotal-report","misc"
"370e419a-6de7-4f7c-b451-6f576dd583f6",13696,"Other","text","34/68","",0,1701666848,"detection-ratio","","c27a04a3-b87f-46a7-be7c-3a0e079615bb","virustotal-report","misc"

