uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef38700-b050-4dde-ac88-20d1c0a80102",14973,"Payload delivery","filename","mips","",0,1593018112,"","","","",""
"5ef38700-1aa0-4fd9-877e-20d1c0a80102",14973,"Payload delivery","md5","7f37ebba1a746b16ec9769168fd7a643","",1,1593018112,"","","","",""
"5ef38700-1a4c-4090-8733-20d1c0a80102",14973,"Payload delivery","sha1","ec6f80be73129b71bc5abbb0d3b477a9c5328003","",1,1593018112,"","","","",""
"5ef38700-3f00-4291-b007-20d1c0a80102",14973,"Payload delivery","sha256","545da9510318f84b0af55bd29f673b9e6bbb29e8d5081f043e3e7c0cacdc9af1","",1,1593018112,"","","","",""
"5ef38700-3bdc-4a44-a385-20d1c0a80102",14973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593018112,"","","","",""
"5ef38700-d1e0-4ce7-8f6a-20d1c0a80102",14973,"Network activity","url","http://45.84.196.220/bins/mips","",1,1593018112,"","","","",""
"5ef38700-a7c8-49ee-a364-20d1c0a80102",14973,"Network activity","ip-dst","45.84.196.220","",1,1593018112,"","","","",""
"8265807a-a30a-436e-8b77-b4f0a3d6fdd9",14973,"External analysis","link","https://www.virustotal.com/gui/file/545da9510318f84b0af55bd29f673b9e6bbb29e8d5081f043e3e7c0cacdc9af1/detection","",0,1593018114,"permalink","","add2dd53-e363-4f29-866f-78d809a61a3e","virustotal-report","misc"
"f2e3446c-3f14-482f-a68f-c4fd5b1baf1d",14973,"Other","datetime","2020-06-24T15:35:22.000000+0000","",0,1593018114,"last-submission","","add2dd53-e363-4f29-866f-78d809a61a3e","virustotal-report","misc"
"42870e31-9f6c-451c-89f1-210b7961be39",14973,"Other","text","17/60","",0,1593018114,"detection-ratio","","add2dd53-e363-4f29-866f-78d809a61a3e","virustotal-report","misc"

