uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29c27-1834-4b9e-94ae-0325c0a8018c",12780,"Payload delivery","filename","sora.spc","",0,1574083623,"","","","",""
"5dd29c27-2994-45b7-93b6-0325c0a8018c",12780,"Payload delivery","md5","26d534fa2d9a534d4d04eec585f7187d","",1,1574083623,"","","","",""
"5dd29c27-6490-4cf3-a59c-0325c0a8018c",12780,"Payload delivery","sha1","0b1f3665ca31470c1c06cfe0657eb6ddccc33174","",1,1574083623,"","","","",""
"5dd29c27-000c-4329-b959-0325c0a8018c",12780,"Payload delivery","sha256","afb5bf3fa80617bd419e70e457627447e931d8df2106572b4fd70957d12a8356","",1,1574083623,"","","","",""
"5dd29c27-6ad4-4888-89bf-0325c0a8018c",12780,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574083623,"","","","",""
"5dd29c27-c274-40ef-99c2-0325c0a8018c",12780,"Network activity","url","http://23.254.231.85/bins/sora.spc","",1,1574083623,"","","","",""
"5dd29c27-c3a0-4fc2-97e2-0325c0a8018c",12780,"Network activity","ip-dst","23.254.231.85","",1,1574083623,"","","","",""
"061172fe-2f1e-468e-aa5d-d302f215c7fc",12780,"External analysis","link","https://www.virustotal.com/gui/file/afb5bf3fa80617bd419e70e457627447e931d8df2106572b4fd70957d12a8356/detection","",0,1574083623,"permalink","","473820f3-6d4d-423d-9f54-9a07c9ec75fe","virustotal-report","misc"
"1bcc1c52-8278-4e80-9fa3-e62fafce7758",12780,"Other","datetime","2019-11-18T12:41:29","",0,1574083623,"last-submission","","473820f3-6d4d-423d-9f54-9a07c9ec75fe","virustotal-report","misc"
"85fe6820-0a4b-4f24-9610-aa1f1be946cc",12780,"Other","text","34/58","",0,1574083623,"detection-ratio","","473820f3-6d4d-423d-9f54-9a07c9ec75fe","virustotal-report","misc"

