uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1712-77e4-4a33-b60f-5a69c0a8018c",10369,"Payload delivery","filename","loligang.sh4","",0,1572542226,"","","","",""
"5dbb1712-7308-47f3-a311-5a69c0a8018c",10369,"Payload delivery","md5","24b2af2e1ac548e536b54ca07822c69e","",1,1572542226,"","","","",""
"5dbb1712-0c4c-4aeb-b0ea-5a69c0a8018c",10369,"Payload delivery","sha1","b5434d85917fb5bfbc42b5201d9f243eba0312ab","",1,1572542226,"","","","",""
"5dbb1712-e860-4409-a460-5a69c0a8018c",10369,"Payload delivery","sha256","01d3654202ad32b535186d53ab58f0adaf75ce60cf716a778d73ef97b3afc632","",1,1572542226,"","","","",""
"5dbb1712-8164-411d-8209-5a69c0a8018c",10369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572542226,"","","","",""
"5dbb1712-483c-4b03-b1bd-5a69c0a8018c",10369,"Network activity","url","http://104.168.61.47/lmaoWTF/loligang.sh4","",1,1572542226,"","","","",""
"5dbb1712-4580-4766-8827-5a69c0a8018c",10369,"Network activity","ip-dst","104.168.61.47","",1,1572542226,"","","","",""
"c1f9cc15-481e-4069-9b57-7f0ae6b4104d",10369,"External analysis","link","https://www.virustotal.com/gui/file/01d3654202ad32b535186d53ab58f0adaf75ce60cf716a778d73ef97b3afc632/detection","",0,1572542226,"permalink","","1e60c623-5cf6-4226-a7d0-b94e1ca45acb","virustotal-report","misc"
"22f5eb70-3cf8-40af-98f6-048a5aea2b36",10369,"Other","datetime","2019-10-31T15:55:08","",0,1572542226,"last-submission","","1e60c623-5cf6-4226-a7d0-b94e1ca45acb","virustotal-report","misc"
"0e41289a-1de0-4027-87f6-dc21feccf370",10369,"Other","text","32/57","",0,1572542226,"detection-ratio","","1e60c623-5cf6-4226-a7d0-b94e1ca45acb","virustotal-report","misc"

