uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbdaa8a2-9454-4027-a489-08b647a0cbb8",64262,"Payload delivery","filename","m-p.s-l.Saggie","",0,1634958368,"","","","",""
"f05979e2-76c3-45dd-b625-3f1ed232da07",64262,"Payload delivery","md5","7e8f5f5f1bd461ab02af1c60da32b54e","",1,1634958368,"","","","",""
"0655e57d-28b4-4be6-ba8b-605eb4de26f9",64262,"Payload delivery","sha1","1898c4c2c614bf2e1286fac0c266514dd58a4413","",1,1634958368,"","","","",""
"56d47125-6484-44d4-bc12-3a5335bbe3d5",64262,"Payload delivery","sha256","1fc24d707b88352d6c0de5ba48cbad7107fb209859f176a6d3efa9f62e1ad886","",1,1634958368,"","","","",""
"aba375d8-43d3-4f70-b6ca-85a56ee9b623",64262,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1634958368,"","","","",""
"49597557-0b12-4874-ad59-fdd5f7417edf",64262,"Network activity","url","http://107.189.13.139/m-p.s-l.Saggie","",1,1634958368,"","","","",""
"58d0b3a9-e36a-454c-9137-b3da28fe0df7",64262,"Network activity","ip-dst","107.189.13.139","",1,1634958368,"","","","",""
"ef216ee5-c579-4e51-b59b-b80bfa6a5239",64262,"External analysis","link","https://www.virustotal.com/gui/file/1fc24d707b88352d6c0de5ba48cbad7107fb209859f176a6d3efa9f62e1ad886/detection","",0,1634958368,"permalink","","8313fcee-b7e4-4499-bd1e-044a1fb62dfa","virustotal-report","misc"
"2395b54f-5348-4e2c-9576-56d6bc3045bf",64262,"Other","datetime","2021-10-23T00:54:46.000000+0000","",0,1634958368,"last-submission","","8313fcee-b7e4-4499-bd1e-044a1fb62dfa","virustotal-report","misc"
"8f5af28f-9d30-4744-b950-4788f495137f",64262,"Other","text","32/61","",0,1634958368,"detection-ratio","","8313fcee-b7e4-4499-bd1e-044a1fb62dfa","virustotal-report","misc"

