uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb7cb95-59cd-49ff-8fed-091fe665e70d",27966,"Payload delivery","filename","2.exe","",0,1667920816,"","","","",""
"d169d9ea-9520-4364-a36a-4bf339c98bff",27966,"Payload delivery","md5","6709be85de46a98a01e1f372eaddf215","",1,1667920816,"","","","",""
"673b0289-8ec3-405a-ad8b-04e3a0898cc0",27966,"Payload delivery","sha1","a8218b7b5ba63c1e01e15ad36ceed331c4949f08","",1,1667920816,"","","","",""
"4474a2da-4cb5-43a4-998d-c709dc454c25",27966,"Payload delivery","sha256","67e04fe16e647e86b2226bae73b17349dfc8c4e8c9521e6caf08557714c2326e","",1,1667920816,"","","","",""
"8bcbb321-017a-4184-94e1-8262c50ed45a",27966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667920816,"","","","",""
"74c4d428-e6f9-481e-b5f1-a4e5559f1da1",27966,"Payload delivery","imphash","f8e536922d59bac5b1ecced00b359224","",0,1667920816,"","","","",""
"9bcc6b9b-fbcb-487b-bee7-80c28822a7c7",27966,"Network activity","url","http://grupoagapema.com.br/1/2.exe","",1,1667920816,"","","","",""
"44db2b49-652b-4f52-b7c2-40ebe039037c",27966,"Network activity","domain","grupoagapema.com.br","",1,1667920816,"","","","",""
"edd3e6b5-6721-4216-b9f5-f4ed4ef96133",27966,"Other","text",".text","",0,1667920817,"name","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"1a7951b4-5b0b-4620-8530-3225665a908b",27966,"Payload delivery","md5","174cc94eae0e34b214fe662ec86e2e07","",1,1667920817,"md5","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"7f0e3fd0-d345-4a46-8b69-de5ace41454d",27966,"Payload delivery","sha1","a485d1f47baac286887e22a5501cd41e80e9362b","",1,1667920817,"sha1","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"e9d537cd-9f58-4960-8755-5150cbeeaf86",27966,"Payload delivery","sha256","b8596bc0b636074aa448719326153a000679246d20f1affdfcd5f6d6a8efc52f","",1,1667920817,"sha256","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"80558328-82a5-4f70-ac3e-038c311a2d9e",27966,"Other","size-in-bytes",153088,"",0,1667920817,"size-in-bytes","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"2493d31d-afa7-46a8-938e-9373d19671e9",27966,"Other","float",6.59619,"",0,1667920817,"entropy","","f993d087-820b-4a6a-bf93-9663789dd5db","pe-section","file"
"3d7b6664-fd2d-417c-8072-6cca24513705",27966,"Other","text",".rdata","",0,1667920817,"name","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"b553f61d-a76e-4983-930d-3d743cb07dc5",27966,"Payload delivery","md5","aaaae9807514644bb62ea0327a639e52","",1,1667920817,"md5","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"f4315da8-a22e-4ce6-a2e6-121e49d0b129",27966,"Payload delivery","sha1","158295109b7c2e1d9de61b9f357c5f91882ee0d4","",1,1667920817,"sha1","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"6ff03245-e793-49d7-b745-cf20f8fc7f85",27966,"Payload delivery","sha256","bdcf047eeef491b13067febe3ceb3275fba2b659077dd3b318653a1fe1c3977b","",1,1667920817,"sha256","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"b6517904-edd6-4ed2-8edb-be6ec6e3b1ea",27966,"Other","size-in-bytes",65024,"",0,1667920817,"size-in-bytes","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"39cc4a81-c22c-41a0-8ee8-a1caa3069bbc",27966,"Other","float",5.57753,"",0,1667920817,"entropy","","9608b62d-54e8-4616-805c-fff0227a3b40","pe-section","file"
"5304a405-62ca-4361-8e46-df39ee425d5e",27966,"Other","text",".data","",0,1667920818,"name","","2574878e-85e6-4953-8668-fe84a09ead1a","pe-section","file"
"9d300465-ff42-4abb-a6ec-cb9f14d5b562",27966,"Payload delivery","md5","1553a2d9158fcc7c5b5d790eac9ece24","",1,1667920818,"md5","","2574878e-85e6-4953-8668-fe84a09ead1a","pe-section","file"
