uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d1ca-8100-4c4e-b90e-3ac0c0a80102",10581,"Payload delivery","filename","111dsdfsdfsdf.exe","",0,1591333322,"","","","",""
"5ed9d1ca-b644-4026-8da0-3ac0c0a80102",10581,"Payload delivery","md5","de3e40dd9d985fa2bd3b5baf33ff9b83","",1,1591333322,"","","","",""
"5ed9d1ca-2504-442f-a6aa-3ac0c0a80102",10581,"Payload delivery","sha1","42303136686975bb22f242237174c6fb0fe1d670","",1,1591333322,"","","","",""
"5ed9d1ca-a264-42a3-babe-3ac0c0a80102",10581,"Payload delivery","sha256","bf67ad199fea7f0463603921a79c92cf353d9fb3bf7bd9bf77a7121744871fac","",1,1591333322,"","","","",""
"5ed9d1ca-7f9c-47e8-a83a-3ac0c0a80102",10581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333322,"","","","",""
"5ed9d1ca-6bc4-4f10-bb44-3ac0c0a80102",10581,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333322,"","","","",""
"5ed9d1ca-44b0-4ba3-8c5d-3ac0c0a80102",10581,"Network activity","url","http://www.adrelatemedia.com/haidress/111dsdfsdfsdf.exe","",1,1591333322,"","","","",""
"5ed9d1ca-1c7c-4bf7-a7e2-3ac0c0a80102",10581,"Network activity","domain","www.adrelatemedia.com","",1,1591333322,"","","","",""
"c2d55ee6-dac8-490f-921f-f920ec3e3057",10581,"Other","text",".text","",0,1591333325,"name","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"a5f699f4-7a7d-40cf-bd6b-9584a57a7c28",10581,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333326,"md5","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"34b117fa-e75a-4b2c-bab2-663db91d59c7",10581,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333327,"sha1","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"c53216cd-e023-4971-a749-cd9008653d0f",10581,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333328,"sha256","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"3dcff139-05da-405d-a127-a7f20c2afff1",10581,"Other","size-in-bytes",231424,"",0,1591333329,"size-in-bytes","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"bb0a6d09-861d-4511-bcc1-e276e7652647",10581,"Other","float",5.08273,"",0,1591333330,"entropy","","de69bff7-4c32-40bb-b17a-4b63abeeeba2","pe-section","file"
"8022b0e8-c200-49a9-b42b-963aa999e54d",10581,"Other","text",".data","",0,1591333335,"name","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"8e8840c6-e3be-4d14-b326-175648ee6885",10581,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333335,"md5","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"2d071b0f-e8f5-478b-ab94-0c2725f3f829",10581,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333335,"sha1","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"ffd40e1f-b42d-49bd-b471-3d3b9038dc0a",10581,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333335,"sha256","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"d8863485-1cf4-4cae-9fb0-0837f15a4866",10581,"Other","size-in-bytes",226816,"",0,1591333335,"size-in-bytes","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"35595b9c-5f7c-4e6c-90d1-c1b4d741f0a4",10581,"Other","float",4.32299,"",0,1591333335,"entropy","","43b7b860-48ad-4261-83ce-d20e758fe76d","pe-section","file"
"48a9ec5b-6721-4f22-b1fc-13408486fe58",10581,"Other","text",".rsrc","",0,1591333337,"name","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"079c0d7a-f858-4f94-a905-2a009df52309",10581,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333337,"md5","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"f1111c9e-9088-4250-be48-7e6d8b6a0ad7",10581,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333337,"sha1","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"f87a01b0-857f-4ccf-98ba-5d93374abd55",10581,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591333337,"sha256","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"c4f8af73-7a9c-4351-a142-2f52e1a901c2",10581,"Other","size-in-bytes",4608,"",0,1591333337,"size-in-bytes","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"479ec55a-4f45-4ebf-9b94-5f4c078e8868",10581,"Other","float",3.67872,"",0,1591333337,"entropy","","8d7c4c38-40ef-4ea4-9f04-2ee4d8374cea","pe-section","file"
"a3d74a82-3606-4130-be16-a180e1d0557b",10581,"External analysis","link","https://www.virustotal.com/gui/file/bf67ad199fea7f0463603921a79c92cf353d9fb3bf7bd9bf77a7121744871fac/detection","",0,1591333338,"permalink","","fe345151-9981-4750-a00c-c336261a4e64","virustotal-report","misc"
"e8e80549-c569-4c9e-b911-e81c2c57b03d",10581,"Other","datetime","2020-06-05T03:33:55.000000+0000","",0,1591333338,"last-submission","","fe345151-9981-4750-a00c-c336261a4e64","virustotal-report","misc"
"503b1794-ccfe-45fe-8f76-93cfcb9c665f",10581,"Other","text","17/73","",0,1591333339,"detection-ratio","","fe345151-9981-4750-a00c-c336261a4e64","virustotal-report","misc"

