uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f5ce-b8c4-4663-9dca-7eb1c0a80102",9205,"Payload delivery","filename","100st0rag3.exe","",0,1591145934,"","","","",""
"5ed6f5ce-c33c-4bb3-a5f2-7eb1c0a80102",9205,"Payload delivery","md5","ee9fdce9142b5d17a92ee3a837acd648","",1,1591145934,"","","","",""
"5ed6f5ce-99d8-4600-a928-7eb1c0a80102",9205,"Payload delivery","sha1","d245d2d0c533016ec1b4224bfc098e137e90986f","",1,1591145934,"","","","",""
"5ed6f5ce-f35c-43fa-97d5-7eb1c0a80102",9205,"Payload delivery","sha256","cf6d4104f21d05c2783fe98ea1cc48a06035bcff19e03aa589ec8d12b364ac85","",1,1591145934,"","","","",""
"5ed6f5ce-acf8-4302-b80d-7eb1c0a80102",9205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591145934,"","","","",""
"5ed6f5ce-a738-4ab1-8c97-7eb1c0a80102",9205,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591145934,"","","","",""
"5ed6f5ce-1b68-460b-914e-7eb1c0a80102",9205,"Network activity","url","https://www.westuatrans.com/storage/100st0rag3.exe","",1,1591145934,"","","","",""
"5ed6f5ce-5d6c-47ce-8357-7eb1c0a80102",9205,"Network activity","domain","www.westuatrans.com","",1,1591145934,"","","","",""
"5b16b4a5-0b81-486f-b07c-bdb5db42787c",9205,"Other","text",".text","",0,1591145935,"name","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"5fbb5c91-985d-4439-9029-7429a17013fb",9205,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591145935,"md5","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"6fadca5c-34c3-4bfa-8c37-b18470b9820b",9205,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591145935,"sha1","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"15ea791e-d29e-4e5c-9ebc-a376d697aa15",9205,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591145935,"sha256","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"7a87223f-da62-4927-8050-b7260494dd0b",9205,"Other","size-in-bytes",233984,"",0,1591145935,"size-in-bytes","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"f5e92e64-b130-4509-96d5-fe7a4ac83933",9205,"Other","float",5.11045,"",0,1591145935,"entropy","","664496f1-d6e8-4ff6-b9b1-35c4f5b5ea28","pe-section","file"
"32bd1b4f-eee7-40c1-82a0-0a7c304feb98",9205,"Other","text",".rdata","",0,1591145937,"name","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"dda7df4f-d5b6-44dd-afbb-8c5d7e472d18",9205,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591145937,"md5","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"202d8626-b754-4e45-bc9d-6d0e5e9d7227",9205,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591145937,"sha1","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"cbf08f61-2952-4d95-97c1-2321318d27bb",9205,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591145937,"sha256","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"7c425bde-7925-4e81-a808-e519cf85c1d6",9205,"Other","size-in-bytes",512,"",0,1591145937,"size-in-bytes","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"9515bd01-8d8a-4815-9a87-c2a215ca7bcd",9205,"Other","float",3.18027,"",0,1591145937,"entropy","","90136f40-c3c5-4bf6-b0b9-f336c1bd125f","pe-section","file"
"2d6d0e3f-a5fb-481b-9dbc-74b9779f5bad",9205,"Other","text",".data","",0,1591145938,"name","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"e00525e2-ac22-456d-837e-b8f6d379a4f4",9205,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591145938,"md5","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"ccb6bf27-1647-4695-b48a-9e146f7c6ad7",9205,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591145938,"sha1","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"3d326a33-b5e6-4dc8-9bce-6809d95cf3e4",9205,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591145938,"sha256","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"e4c3e6d4-96ce-4806-8bcc-2a12cca0146f",9205,"Other","size-in-bytes",212480,"",0,1591145939,"size-in-bytes","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"76f2905d-b57d-4af7-bb80-7e1cfeeccce9",9205,"Other","float",4.78064,"",0,1591145939,"entropy","","9a21de7f-cd51-4f63-8462-7ef7d4f34a53","pe-section","file"
"2730d09c-28d2-4742-85bc-ea906a621b32",9205,"Other","text",".rsrc","",0,1591145943,"name","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"
"1291ba70-fdee-4836-81d9-38d04cb14e35",9205,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591145943,"md5","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"
"9ab822d0-7ae3-405c-8cf6-2947d907b713",9205,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591145943,"sha1","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"
"2889926c-8101-4b81-bc21-79854ccb2569",9205,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591145943,"sha256","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"
"8a9f76e1-6b64-4fa9-a6dd-c2a35384825e",9205,"Other","size-in-bytes",1536,"",0,1591145943,"size-in-bytes","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"
"c37540b2-85c4-492f-99bb-8f360312eb7a",9205,"Other","float",2.95382,"",0,1591145943,"entropy","","826ee30a-1d49-41ba-95d3-9652e59c8c5f","pe-section","file"

