uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb0f2-cf78-4a34-b317-534cc0a8018c",12416,"Payload delivery","filename","akemi.arm6","",0,1573695730,"","","","",""
"5dccb0f2-adc8-477b-b268-534cc0a8018c",12416,"Payload delivery","md5","6732fb0efa0dbbbcc47665119eb16913","",1,1573695730,"","","","",""
"5dccb0f2-6c3c-4b9f-988a-534cc0a8018c",12416,"Payload delivery","sha1","7d782ced19b83e5f03057795cb373f96bf3c0b8d","",1,1573695730,"","","","",""
"5dccb0f2-94fc-44b5-a6ee-534cc0a8018c",12416,"Payload delivery","sha256","01a786ed50dad0122a227af613a73ddc8a2c4652f0d27d01d26153d47660c549","",1,1573695730,"","","","",""
"5dccb0f2-8a98-441a-8cf5-534cc0a8018c",12416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573695730,"","","","",""
"5dccb0f2-cfb8-4cc7-9aa0-534cc0a8018c",12416,"Network activity","url","http://185.112.249.39/bins/akemi.arm6","",1,1573695730,"","","","",""
"5dccb0f2-ab38-42cc-a347-534cc0a8018c",12416,"Network activity","ip-dst","185.112.249.39","",1,1573695730,"","","","",""
"ee7935bb-46f9-44f6-a841-5d5fa7b968f6",12416,"External analysis","link","https://www.virustotal.com/gui/file/01a786ed50dad0122a227af613a73ddc8a2c4652f0d27d01d26153d47660c549/detection","",0,1573695730,"permalink","","0df5511b-d6d7-4680-bfeb-d9271c554573","virustotal-report","misc"
"6de3d1c6-6f6a-4e2f-94af-70af17bbc063",12416,"Other","datetime","2019-11-14T00:53:57","",0,1573695730,"last-submission","","0df5511b-d6d7-4680-bfeb-d9271c554573","virustotal-report","misc"
"b76e9531-91bb-45dc-9d7f-cfba17c2b929",12416,"Other","text","11/58","",0,1573695730,"detection-ratio","","0df5511b-d6d7-4680-bfeb-d9271c554573","virustotal-report","misc"

