uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8728f8d2-e5dd-46ce-b6d2-c10d5d77b0eb",10969,"Payload delivery","filename","arm7","",0,1650466503,"","","","",""
"f796417e-1e1d-40a5-a779-da2f7762cd54",10969,"Payload delivery","md5","4cb1129b506b17389cb7147590c4b84b","",1,1650466503,"","","","",""
"fb139f1a-520c-4970-a82c-9a222cb6810f",10969,"Payload delivery","sha1","5f15731b4ce2fd4c4c737127bd59bb4c783bd763","",1,1650466503,"","","","",""
"dc702708-e43f-4966-8ac8-9d75a9cb524a",10969,"Payload delivery","sha256","d5e5198993877c3124af6614c99b768303bd5c93be875430f2bfe6b4aa84928e","",1,1650466503,"","","","",""
"b8e574dd-dd87-4294-a2cc-74f2106dc651",10969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650466503,"","","","",""
"d31825bb-9a82-4138-b0ff-f3acbf010623",10969,"Network activity","url","http://104.249.173.103/bins/arm7","",1,1650466503,"","","","",""
"b630aa27-be98-411b-bbe5-d4b5818301b8",10969,"Network activity","ip-dst","104.249.173.103","",1,1650466503,"","","","",""
"470c297c-4cf9-4449-94bf-f2f9fa5c6ba6",10969,"External analysis","link","https://www.virustotal.com/gui/file/d5e5198993877c3124af6614c99b768303bd5c93be875430f2bfe6b4aa84928e/detection","",0,1650466503,"permalink","","9a7805ff-9d87-4f08-be06-749aca4dbf1c","virustotal-report","misc"
"e540e4d5-bfd2-4691-93bf-b2f20f6ed0e4",10969,"Other","datetime","2022-04-20T13:55:33.000000+0000","",0,1650466503,"last-submission","","9a7805ff-9d87-4f08-be06-749aca4dbf1c","virustotal-report","misc"
"d4250ea3-c78b-40ee-93ee-e802d2e079f4",10969,"Other","text","34/61","",0,1650466503,"detection-ratio","","9a7805ff-9d87-4f08-be06-749aca4dbf1c","virustotal-report","misc"

