uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eee54dc-2e03-472d-a411-892f0c5f4885",36008,"Payload delivery","filename",".i","",0,1679602579,"","","","",""
"70c46700-4df4-48cc-8725-80016bcfa6a5",36008,"Payload delivery","md5","b8ed2cb3e9fedec5b164ce84ad5a08d0","",1,1679602579,"","","","",""
"5b4b6368-54ef-41f8-8aef-02df6b17e02e",36008,"Payload delivery","sha1","b45ef9ad0a29b0a402d1613b10c3f6e95686230c","",1,1679602579,"","","","",""
"49430256-85b2-4cc1-b0bf-760cca59f7a1",36008,"Payload delivery","sha256","d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a","",1,1679602579,"","","","",""
"a463b68f-3469-459a-b67b-ac7e225f94ba",36008,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679602579,"","","","",""
"5c803e3b-24e5-48a5-ac02-95ee59ecd04d",36008,"Network activity","url","http://78.110.65.134:6036/.i","",1,1679602579,"","","","",""
"caba178f-9ad0-4905-b3a0-0e034ed12a25",36008,"Network activity","ip-dst","78.110.65.134","",1,1679602579,"","","","",""
"9e99f660-9972-4a6b-a492-76b86a8e8196",36008,"Payload delivery","filename",4,"",0,1684936541,"","","","",""
"28ecb8bb-4098-4c0a-b4f1-2fa064417380",36008,"Network activity","url","http://220.125.189.182:8801/.i","",1,1684936541,"","","","",""
"90533e4f-b945-4184-ba54-c7f88aa6dc2c",36008,"Network activity","ip-dst","220.125.189.182","",1,1684936541,"","","","",""
"bae0e117-317e-4ec6-a330-1b2a7c9b8154",36008,"Network activity","url","http://5.167.171.16:5888/4","",1,1684936599,"","","","",""
"c5dedf88-4d30-434e-a84d-8b95b3b88810",36008,"Network activity","ip-dst","5.167.171.16","",1,1684936599,"","","","",""
"7af06707-51d2-4d83-bda6-b8495660acdf",36008,"External analysis","link","https://www.virustotal.com/gui/file/d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a/detection","",0,1679602580,"permalink","","b7e18543-36a5-4576-ba99-a2b097bb5c10","virustotal-report","misc"
"c103c863-2d6a-4585-bcca-f69d9f24fae5",36008,"Other","datetime","2023-02-01T03:59:27.000000+0000","",0,1679602580,"last-submission","","b7e18543-36a5-4576-ba99-a2b097bb5c10","virustotal-report","misc"
"1f596e51-656f-4831-b5f0-1f571f3455ac",36008,"Other","text","42/62","",0,1679602580,"detection-ratio","","b7e18543-36a5-4576-ba99-a2b097bb5c10","virustotal-report","misc"

