uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574e54f1-c294-403e-9bd4-e098c23e9a7f",11244,"Payload delivery","filename","enwegetbacktoenitrefeaturestounderstandhowmuchgreatsheisverycutergirlwithentierthingstobegreatandfineforeverythigngetbackwithnewsystem_______veryniceperson.doc","",0,1727506805,"","","","",""
"b35dcaac-d387-4f4c-8099-fe3fdb45dc51",11244,"Payload delivery","md5","bb08f924d8e1bdc601c2ff9b31e10e0f","",1,1727506805,"","","","",""
"8b977d3c-f2ab-4b83-8752-d5db17250659",11244,"Payload delivery","sha1","2bb89b597719aeb1c1e2b2625f6eea7b3c868c00","",1,1727506805,"","","","",""
"d5cbbae0-4b37-4fcc-b943-df78352c0477",11244,"Payload delivery","sha256","ade4f2ab855284c27728ce653ff5e2d6155f293a263313c340895cd2a1916692","",1,1727506805,"","","","",""
"bf6e8cd0-ebec-4641-9255-d0cab469c5c8",11244,"Payload delivery","mime-type","text/rtf","",0,1727506805,"","","","",""
"3873f90a-a023-4a75-b000-27d8f0b5b8c2",11244,"Network activity","url","http://104.168.32.148/550/ed/enwegetbacktoenitrefeaturestounderstandhowmuchgreatsheisverycutergirlwithentierthingstobegreatandfineforeverythigngetbackwithnewsystem_______veryniceperson.doc","",1,1727506805,"","","","",""
"c94f4398-c549-4193-bcd5-b16031f627fd",11244,"Network activity","ip-dst","104.168.32.148","",1,1727506805,"","","","",""
"09352308-b4a9-43e4-95cf-c44648133f26",11244,"External analysis","link","https://www.virustotal.com/gui/file/ade4f2ab855284c27728ce653ff5e2d6155f293a263313c340895cd2a1916692/detection","",0,1727506805,"permalink","","c6a7dd78-84a6-44a0-a553-3831facf5d08","virustotal-report","misc"
"3780dc0a-232c-4a6e-a316-3d40023ee10b",11244,"Other","datetime","2024-09-27T13:03:22.000000+0000","",0,1727506805,"last-submission","","c6a7dd78-84a6-44a0-a553-3831facf5d08","virustotal-report","misc"
"3c80b4bd-8788-444c-9813-9e13302c1acf",11244,"Other","text","28/76","",0,1727506805,"detection-ratio","","c6a7dd78-84a6-44a0-a553-3831facf5d08","virustotal-report","misc"

