uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b076482-c4b8-4da4-95a3-077eabf009d8",39418,"Payload delivery","filename","jew.arm6","",0,1682765824,"","","","",""
"14adfd8d-ccc1-4893-a4af-9668c985993c",39418,"Payload delivery","md5","0bb73e2953d97446a06f3b641712097e","",1,1682765824,"","","","",""
"7f00b4e2-a597-4a09-9f7f-e932f58311f9",39418,"Payload delivery","sha1","628205b662d7b136bd6182e85d113471ecd99e6c","",1,1682765824,"","","","",""
"c1bb0f29-e6bc-40bf-bcaa-b1a76cc1c727",39418,"Payload delivery","sha256","4f817bfa3cc0633ec09fe079e95e92c3d4614d3c5b3ffc8b0651b639eb3e65ef","",1,1682765824,"","","","",""
"8feba577-0f94-4f89-94bb-3b1270de2cdc",39418,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682765824,"","","","",""
"39e61445-711c-487c-871d-81a6f7ff5ed4",39418,"Network activity","url","http://194.55.224.149/bins/jew.arm6","",1,1682765824,"","","","",""
"b0788a5b-2ca7-4e5c-a348-f16638a00ea1",39418,"Network activity","ip-dst","194.55.224.149","",1,1682765824,"","","","",""
"bda1a795-7042-4df6-8a89-0740d8a4ce30",39418,"External analysis","link","https://www.virustotal.com/gui/file/4f817bfa3cc0633ec09fe079e95e92c3d4614d3c5b3ffc8b0651b639eb3e65ef/detection","",0,1682765824,"permalink","","fa14c309-13ef-46e3-bfd6-773dc2d35d8d","virustotal-report","misc"
"79d12304-ecae-4206-8e15-cd68ea5cdaca",39418,"Other","datetime","2023-04-29T10:46:21.000000+0000","",0,1682765824,"last-submission","","fa14c309-13ef-46e3-bfd6-773dc2d35d8d","virustotal-report","misc"
"d253ddf2-e540-4a4d-b5fc-b02df76df39f",39418,"Other","text","39/61","",0,1682765824,"detection-ratio","","fa14c309-13ef-46e3-bfd6-773dc2d35d8d","virustotal-report","misc"

