uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"274e1254-da77-4587-be90-ec13e439b2d3",5372,"Payload delivery","filename","1014_1642705770_5155.exe","",0,1642965801,"","","","",""
"3cc7c606-b592-4b29-9e50-964dee5ffd65",5372,"Payload delivery","md5","711fd5523133f8e810752612b8e36440","",1,1642965801,"","","","",""
"0142d727-c562-46e0-bf5a-7474ca5b16a6",5372,"Payload delivery","sha1","a0825d55cf77c78cdb0920fcca9f759e620ed9db","",1,1642965801,"","","","",""
"9854f8a8-10d3-4641-afb3-a762805764bd",5372,"Payload delivery","sha256","24ad0dc8467cc51c81137bc9c534111a8bc7dfbb8cde9c649006d8ff80452e84","",1,1642965801,"","","","",""
"4a2d104c-c013-448d-8b8d-1e9d6d72e237",5372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642965801,"","","","",""
"5f8a5d6c-3b63-443f-8ff2-95943860bfc6",5372,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642965801,"","","","",""
"8d5fe790-7611-4f25-a75d-0c3dfde8aa50",5372,"Network activity","url","http://coin-coin-file-9.com/files/1014_1642705770_5155.exe","",1,1642965801,"","","","",""
"ae08b310-3fd6-42e6-b27e-0211edbb92c6",5372,"Network activity","domain","coin-coin-file-9.com","",1,1642965801,"","","","",""
"a28eb38f-43fe-478f-91c0-12888ac9f1ed",5372,"Payload delivery","md5","a3f4c16ee2ad06e3a0b37c9b26586059","",1,1642965802,"md5","","e634f914-f57c-4605-8ed4-320a04d2b88e","pe-section","file"
"c875cd2b-54ca-4222-beff-5b2265c8ff60",5372,"Payload delivery","sha1","b07f2f161a6ffa2500a6d53257d9ce7a12867f58","",1,1642965802,"sha1","","e634f914-f57c-4605-8ed4-320a04d2b88e","pe-section","file"
"0d56f93b-22ee-4c5c-8b88-bdd11b71ca73",5372,"Payload delivery","sha256","3d83cccbb1cfd4282caa1394c5a368d81a8d032f794ec6fe5581685c55c1e4c1","",1,1642965802,"sha256","","e634f914-f57c-4605-8ed4-320a04d2b88e","pe-section","file"
"17afcc5f-8ba6-45c7-820f-500f263c7265",5372,"Other","size-in-bytes",70144,"",0,1642965802,"size-in-bytes","","e634f914-f57c-4605-8ed4-320a04d2b88e","pe-section","file"
"137842f5-ca96-48cc-8b48-ad5f63228226",5372,"Other","float",7.99748,"",0,1642965802,"entropy","","e634f914-f57c-4605-8ed4-320a04d2b88e","pe-section","file"
"dde7bbd7-e103-49cf-9377-49c2bada59e6",5372,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642965802,"md5","","cb1c9a3c-52c8-4a22-8a1a-0baafbd1948f","pe-section","file"
"12c6491d-0606-4ed6-af7e-aeebca374205",5372,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642965802,"sha1","","cb1c9a3c-52c8-4a22-8a1a-0baafbd1948f","pe-section","file"
