uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36062a6e-ffda-4fc1-8c34-e1b51b34b0c7",9314,"Payload delivery","filename","yr68.exe","",0,1725113602,"","","","",""
"d8ab6286-7b74-4340-ba04-60975e4f0652",9314,"Payload delivery","md5","ea321922de9babb9a9b8e25bed931ff6","",1,1725113602,"","","","",""
"163d1bc6-2c3d-4675-b8ba-4341debd3ae6",9314,"Payload delivery","sha1","9963f2a5fa9921dad765b28af12989635def80ab","",1,1725113602,"","","","",""
"5525bb06-9521-46d9-90bb-1e2edcff45f0",9314,"Payload delivery","sha256","41c10f2112dee130dd0de405469135181310c36b76673c431eb79dd8cc3b8d1a","",1,1725113602,"","","","",""
"c669f859-8db5-465f-b55b-7dc7e4f99b02",9314,"Payload delivery","mime-type","application/x-dosexec","",0,1725113602,"","","","",""
"fb12b663-9301-4b11-b23e-f64bf38a2442",9314,"Payload delivery","imphash","9fd5b8944ce9c3acaedc650793d4996e","",0,1725113602,"","","","",""
"c45f6317-8b67-4ae6-bad0-44c2f5cff63a",9314,"Network activity","url","http://147.45.44.131/files/yr68.exe","",1,1725113602,"","","","",""
"dbdbfc0a-e237-4c29-bd98-877de2ab9a0a",9314,"Network activity","ip-dst","147.45.44.131","",1,1725113602,"","","","",""
"0b5a9f39-af74-4f95-a823-3f1ad4f7e641",9314,"Other","text",".text","",0,1725113603,"name","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"7212b9e1-3f65-4b1d-a012-ecbdc26dde5e",9314,"Payload delivery","md5","cf09246d2e054c2420a67c2aaa2d9177","",1,1725113603,"md5","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"2071e450-d612-4ea3-9040-f9d9b21ce6ed",9314,"Payload delivery","sha1","0f56734c58210486fb6023880e9f28112b971a5f","",1,1725113603,"sha1","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"a35b54be-337e-4fdd-89f1-c8fef44b9608",9314,"Payload delivery","sha256","a282e68ddb539e19e157fd7cfa44c756dcb5393ed5fb57ef36929aeb26f0ed39","",1,1725113603,"sha256","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"d90d7a09-f321-4420-9cb6-e56a2858038d",9314,"Other","size-in-bytes",258048,"",0,1725113603,"size-in-bytes","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"6c14e626-7283-4180-b46f-81ca27399623",9314,"Other","float",6.45553,"",0,1725113603,"entropy","","af46aa6a-b479-445f-ba63-81918b28f801","pe-section","file"
"ea92d11c-43b9-4e6e-9098-21e15b268444",9314,"Other","text",".rdata","",0,1725113603,"name","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"0bab6693-064e-4551-b78b-12b07ca259f4",9314,"Payload delivery","md5","6b7e3ada1a8e6ff817759b0dd11283fb","",1,1725113603,"md5","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"cb25affa-8db9-4874-983d-9f3e5ed4de10",9314,"Payload delivery","sha1","731bcb2c777d4d4c135e1bfc2e9bd0509b29162e","",1,1725113603,"sha1","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"680e0b2c-97c7-4440-af21-4272f44bd575",9314,"Payload delivery","sha256","68edf2aa1a4290d1b34cd5b776126aeaf05aa5a8e125fa3d230917963bc10d60","",1,1725113603,"sha256","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"e21ee11f-1f7b-41b5-9de4-acdd7b5f8e23",9314,"Other","size-in-bytes",10752,"",0,1725113603,"size-in-bytes","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"3895d5b6-1f3c-4b83-b235-3b21b7ef148f",9314,"Other","float",6.66498,"",0,1725113603,"entropy","","1fb257b8-813f-4e39-a15d-9c77a6570207","pe-section","file"
"2e031667-1450-4023-83a2-225f66101d80",9314,"Other","text",".data","",0,1725113603,"name","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"e30e585c-f069-4e98-ad80-d15947aa1e3b",9314,"Payload delivery","md5","34c251789801ae6f0b6bd2f5b56fec77","",1,1725113603,"md5","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"4b4843f9-cda7-4927-ba72-2ae0002fa670",9314,"Payload delivery","sha1","9b2bc36518d654023e278f4ed9cff1d32f45977b","",1,1725113603,"sha1","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"46ea8167-cb12-43f5-83c9-8b95fb2d7e2f",9314,"Payload delivery","sha256","02d984d98c6c328355fbeff450270e54f26b4fd8ce35e16f94d6a21b9b856f74","",1,1725113603,"sha256","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"af1656bc-b83c-4385-8f3b-daf22a6b8fc6",9314,"Other","size-in-bytes",21504,"",0,1725113603,"size-in-bytes","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"fb274fd2-5a36-4107-8024-bcc8126a6669",9314,"Other","float",5.70909,"",0,1725113603,"entropy","","7d0bf5dd-3ef8-4f8b-be4f-f34a6a06f88d","pe-section","file"
"1508b55b-b5bc-4433-b82b-da12f356aea5",9314,"Other","text",".reloc","",0,1725113603,"name","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"b91c3153-61d2-4baa-ab25-d2282ae1d709",9314,"Payload delivery","md5","c3bef308c807c3fdda776694a0ff5edf","",1,1725113603,"md5","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"922c09b3-4c71-4058-87d7-7c4d75c9f06e",9314,"Payload delivery","sha1","0c04b69f74a6588ec797e9d9166deef28d6af89b","",1,1725113603,"sha1","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"d1dec887-9780-4ff9-b9e1-f476f61435b1",9314,"Payload delivery","sha256","351c4325f9934a8d5986d7477b3d633548c4819eecf15481ffa8caa10c010473","",1,1725113603,"sha256","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"1b001277-cb1a-43c0-ad5b-d90e8baccda3",9314,"Other","size-in-bytes",16896,"",0,1725113603,"size-in-bytes","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"bf976f15-39b4-48db-8d3d-2abd3935bedd",9314,"Other","float",6.36876,"",0,1725113603,"entropy","","610c6ce5-57c1-4282-99a5-4549803b6041","pe-section","file"
"6ec8c740-cec7-4c3c-8fc6-3f796a4ea4c9",9314,"External analysis","link","https://www.virustotal.com/gui/file/41c10f2112dee130dd0de405469135181310c36b76673c431eb79dd8cc3b8d1a/detection","",0,1725113604,"permalink","","cbba2732-6ef1-4247-a7ef-0f270d22f32b","virustotal-report","misc"
"21e6a3af-adee-45fd-8417-64fadb9a8fec",9314,"Other","datetime","2024-08-31T15:55:24.000000+0000","",0,1725113604,"last-submission","","cbba2732-6ef1-4247-a7ef-0f270d22f32b","virustotal-report","misc"
"752024fa-f7e4-4a4b-9ae6-b6bcb3fd1ef8",9314,"Other","text","56/78","",0,1725113604,"detection-ratio","","cbba2732-6ef1-4247-a7ef-0f270d22f32b","virustotal-report","misc"

