uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e64d8bf-9908-4f8b-981b-2b5aede9ae14",4080,"Payload delivery","filename","sora.m68k","",0,1688314507,"","","","",""
"2729892d-ae3c-45bb-a86a-5d2f01b1ef8c",4080,"Payload delivery","md5","8f1af800544212c2b1d8cbc8b4f553ac","",1,1688314507,"","","","",""
"8a61eff3-4650-4436-bcc1-efa38cd761e8",4080,"Payload delivery","sha1","0b104c53764399e9d1d93e6270c4ee2d66ab0269","",1,1688314507,"","","","",""
"c090bcfc-2320-4092-a314-3e51364a5edd",4080,"Payload delivery","sha256","9086ce8e54c40dcb479b47e9cc375f344ab798fd4e82d430e03691d9cb2b48b4","",1,1688314507,"","","","",""
"4403ebff-2abc-4edf-8bcd-e12022c873da",4080,"Payload delivery","mime-type","application/x-executable","",0,1688314507,"","","","",""
"2199baf2-ec4e-47e3-b4d4-14562333d2d6",4080,"Network activity","url","http://185.17.0.148/bins/sora.m68k","",1,1688314507,"","","","",""
"ce6e5f6e-6b59-4a8e-894e-27eb62b6c994",4080,"Network activity","ip-dst","185.17.0.148","",1,1688314507,"","","","",""
"bc183f7c-797a-4f5e-b77e-cfc6833f8629",4080,"External analysis","link","https://www.virustotal.com/gui/file/9086ce8e54c40dcb479b47e9cc375f344ab798fd4e82d430e03691d9cb2b48b4/detection","",0,1688314508,"permalink","","d735728e-9fde-4d08-b8a5-0d675806452c","virustotal-report","misc"
"49a63e3a-b5c3-44ef-941b-82eefd4013bb",4080,"Other","datetime","2023-07-02T16:04:28.000000+0000","",0,1688314508,"last-submission","","d735728e-9fde-4d08-b8a5-0d675806452c","virustotal-report","misc"
"6918708e-9234-4b8b-a442-745442344492",4080,"Other","text","39/61","",0,1688314508,"detection-ratio","","d735728e-9fde-4d08-b8a5-0d675806452c","virustotal-report","misc"

