uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb0e6b-a938-4cbb-bb34-044dc0a80102",4812,"Payload delivery","filename","sh4","",0,1589317227,"","","","",""
"5ebb0e6b-bd90-46dc-acb8-044dc0a80102",4812,"Payload delivery","md5","a322de5612b9f4fb6fef654a700249a9","",1,1589317227,"","","","",""
"5ebb0e6b-eaac-444c-9023-044dc0a80102",4812,"Payload delivery","sha1","7805dabaa5407a0656b52866de0a2a5ea18e6fc7","",1,1589317227,"","","","",""
"5ebb0e6b-d1f4-4751-83b8-044dc0a80102",4812,"Payload delivery","sha256","d49c3cd4ce3243804d3935600b09bf838107e4bba24bd7ddb1dbc938e191b9f0","",1,1589317227,"","","","",""
"5ebb0e6b-dc2c-46d0-af22-044dc0a80102",4812,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589317227,"","","","",""
"5ebb0e6b-3e3c-4b00-a661-044dc0a80102",4812,"Network activity","url","http://96.30.193.26/sh4","",1,1589317227,"","","","",""
"5ebb0e6b-8bec-46b6-a3bc-044dc0a80102",4812,"Network activity","ip-dst","96.30.193.26","",1,1589317227,"","","","",""
"559618b0-beea-44e4-8ae8-e6f8bcd02f69",4812,"External analysis","link","https://www.virustotal.com/gui/file/d49c3cd4ce3243804d3935600b09bf838107e4bba24bd7ddb1dbc938e191b9f0/detection","",0,1589317227,"permalink","","e4e8a3e5-c0d9-48cb-b999-26b4e73ba325","virustotal-report","misc"
"c63afbda-e025-4266-87b3-e62838b5386b",4812,"Other","datetime","2020-05-12T11:54:30.000000+0000","",0,1589317227,"last-submission","","e4e8a3e5-c0d9-48cb-b999-26b4e73ba325","virustotal-report","misc"
"05e71118-2d30-4656-a4ae-9b4f2067a1c1",4812,"Other","text","22/59","",0,1589317227,"detection-ratio","","e4e8a3e5-c0d9-48cb-b999-26b4e73ba325","virustotal-report","misc"

