uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a816836e-ba92-4c87-a093-c4c949c0c4dd",11194,"Payload delivery","filename","emptyfilename.tmp","",0,1650644889,"","","","",""
"53d867ae-5034-47e3-a166-557968ff1241",11194,"Payload delivery","md5","4c8642679a87388901211aae558bd436","",1,1650644889,"","","","",""
"3fc99ad4-be3e-4256-b132-5e966e1a2714",11194,"Payload delivery","sha1","5b1a03af8d5e7f06c85996106e9f843f803ad2d3","",1,1650644889,"","","","",""
"5bfe4f47-1e10-4600-b604-303cbd7e3b1f",11194,"Payload delivery","sha256","f3cae9f0b8f37fee4e3d72e43a6222351a6b6b3c896494ef2605fed7707a4b5b","",1,1650644889,"","","","",""
"888d88f8-8e1b-4312-aeee-a6b9a0d07997",11194,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650644889,"","","","",""
"2fbaca30-bcbc-4de4-958f-23cadb3a19c2",11194,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650644889,"","","","",""
"68dff281-28ef-42ec-9641-0f3d89b8613a",11194,"Network activity","url","http://www.fantasyclub.com.br/imgs/rggmVTfvT/","",1,1650644889,"","","","",""
"3ef3f8a6-8008-4af5-95c2-ca793dfe6e62",11194,"Network activity","domain","www.fantasyclub.com.br","",1,1650644889,"","","","",""
"cbdb7c09-9d99-4a4d-9b1b-705ddd25cf47",11194,"Other","text",".text","",0,1650644889,"name","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"3c3c5038-919a-4975-9b2e-bed3a8527cc4",11194,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650644889,"md5","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"8602c75c-4d1a-428b-bf95-1fadc75d1ced",11194,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650644889,"sha1","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"f6f05acf-a2c9-49b4-9a36-0ee27a9a2783",11194,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650644889,"sha256","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"4ae1cbb7-022a-42fb-ad06-b980a4191498",11194,"Other","size-in-bytes",314880,"",0,1650644889,"size-in-bytes","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"10c7f922-3e18-4d4d-aebe-0d0e0e9838f0",11194,"Other","float",6.31336,"",0,1650644889,"entropy","","a7bcd3f1-e3e6-47ca-98c9-5ef7086e2b40","pe-section","file"
"a7da8011-41a9-4650-9367-837c815a09c7",11194,"Other","text",".rdata","",0,1650644889,"name","","1b427ae8-cd1f-4f49-9f1e-e7d0745f61a0","pe-section","file"
"476354f7-a462-472a-8103-f03680535ca4",11194,"Payload delivery","md5","23c379d81f9320398f95e91e63cfc8fd","",1,1650644889,"md5","","1b427ae8-cd1f-4f49-9f1e-e7d0745f61a0","pe-section","file"
"f6d31c64-c3a5-489d-8250-4afbaa72caa9",11194,"Payload delivery","sha1","ca97e05b027089146de5d9e0fc1619f738e9d759","",1,1650644889,"sha1","","1b427ae8-cd1f-4f49-9f1e-e7d0745f61a0","pe-section","file"
