uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b39405-a921-43d5-8c73-c857bdcf1fa9",30668,"Payload delivery","filename","doroti.exe","",0,1672078988,"","","","",""
"b8eff51c-36fb-4d0d-95c3-be4d9f95609f",30668,"Payload delivery","md5","ed4df0468447ac03f03986e9531456f1","",1,1672078988,"","","","",""
"813e3698-2f69-406e-9c0e-c7978ef9e6d4",30668,"Payload delivery","sha1","eb341ed44614ca440e0a0d0474eafa6584230b48","",1,1672078988,"","","","",""
"4b1b4616-3d07-4deb-afb4-022997c43924",30668,"Payload delivery","sha256","8310bdd07ed7c0d8a6dba680454829fba782bcf66042940f8275a0b02ca13415","",1,1672078988,"","","","",""
"a32c605f-49cc-4dee-a57b-af4d9b9f24df",30668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672078988,"","","","",""
"0cf2acc0-5938-4993-898d-865ff5ce153f",30668,"Payload delivery","imphash","982bd02849c11c69cd88bfed6c82cdbc","",0,1672078988,"","","","",""
"28096b86-b9f2-465a-b0b4-0e2ba69b3604",30668,"Network activity","url","http://185.196.222.10/doroti.exe","",1,1672078988,"","","","",""
"5539c931-9e84-4103-8c30-e9f6ba53edb2",30668,"Network activity","ip-dst","185.196.222.10","",1,1672078988,"","","","",""
"384da454-f9ec-4ac1-b648-41c45d8393b0",30668,"Other","text",".text","",0,1672078988,"name","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"4c904903-6930-479f-9fda-e0fabf88b6a0",30668,"Payload delivery","md5","1b200b30b2acc3255a7dea411b4eef69","",1,1672078988,"md5","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"4bfebf6f-d23f-4cb4-a908-e96fdd991ed9",30668,"Payload delivery","sha1","b19405c8d3eb26c99efa3a164eca392285a86954","",1,1672078988,"sha1","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"28e0a3bb-96cd-4019-8060-47471fc615ce",30668,"Payload delivery","sha256","9c870f5dde2f9183d3acda1393d686d1d7842cd09afd8a03df1ae4a0d5f269e5","",1,1672078988,"sha256","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"0bc8ce55-e168-40f9-819d-b4871175df25",30668,"Other","size-in-bytes",51200,"",0,1672078988,"size-in-bytes","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"8ec25e02-e4a0-4ea5-bd0c-98c6aa5452d6",30668,"Other","float",5.95457,"",0,1672078988,"entropy","","d9d5a57b-e794-459b-a425-5fabb44e3ccc","pe-section","file"
"5ec0c25e-8bf6-43a9-be44-b5d1fe606242",30668,"Other","text",".data","",0,1672078988,"name","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"64d2a147-e395-4210-996f-f6703be9b899",30668,"Payload delivery","md5","a6ecb9b0e8774df51cb76fb9474c22b8","",1,1672078988,"md5","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"25debb1b-852e-45c3-8f72-58d2d2f61b5a",30668,"Payload delivery","sha1","2309e56435d8131fe4de60c2acd625526371981d","",1,1672078988,"sha1","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"228d1679-e5cb-4706-80ca-6289c53e9bdc",30668,"Payload delivery","sha256","fce15bc5450c1fcb4ad0171969f5f9386e1b6a8c52c571f8fe3cb749dece1ed3","",1,1672078988,"sha256","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"9603d75b-9c44-48a4-b6ee-1483e429e045",30668,"Other","size-in-bytes",897024,"",0,1672078988,"size-in-bytes","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"b7d18ee8-8293-46f0-9667-ff92da8fca72",30668,"Other","float",7.95093,"",0,1672078988,"entropy","","5935d322-5422-4929-8505-0d1a3ca17a30","pe-section","file"
"ef8ebf68-5d42-45e7-a691-f51d3fbf2c83",30668,"Other","text",".rsrc","",0,1672078989,"name","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"
"3cc1f31d-5fdb-4915-93df-799923a29f22",30668,"Payload delivery","md5","a9c3e9bd49d0d72228bd95efd970bbca","",1,1672078989,"md5","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"
"5725e7af-edc3-4af6-b67f-6afe88ef975d",30668,"Payload delivery","sha1","eeabd9085278dea4ba1a7c7dbe02967f39e3455c","",1,1672078989,"sha1","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"
"f04cd256-76d2-44ed-a692-ea43b9a629bd",30668,"Payload delivery","sha256","9e6e679851aef27d193ac89e9302656fab2a79233297b56bcb8685f37af9cf0c","",1,1672078989,"sha256","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"
"0cad0c1c-805b-4580-a5a2-f8b555ca6eed",30668,"Other","size-in-bytes",96256,"",0,1672078989,"size-in-bytes","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"
"3314ab8e-5e0f-4f1e-a5ae-a1070b2c4737",30668,"Other","float",5.33564,"",0,1672078989,"entropy","","f9f6d889-3e2b-4b60-824f-ece4b1638b24","pe-section","file"

