uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1828a15b-dfe6-4a81-864a-d1bac093ea9c",10415,"Payload delivery","filename","UnHAnaAW.x86","",0,1697366233,"","","","",""
"71108c98-3705-4457-be6d-a6fd32d5be68",10415,"Payload delivery","md5","744ac77e01d0c9435409ad763f149ae6","",1,1697366233,"","","","",""
"abaccaa4-38bc-489c-a1bb-42cc7834f3a1",10415,"Payload delivery","sha1","b6d07e3e913fec147741e7b57e2a6269c4d45e9a","",1,1697366233,"","","","",""
"98267464-3b1e-4593-b8dc-3f086289a0f5",10415,"Payload delivery","sha256","7fbb48c63c4f37f04051c93c9fafe0d79fd50e22635aa40bcf6c3c9cd9d2ede1","",1,1697366233,"","","","",""
"32faf038-a010-4f88-abcd-f73be81f114d",10415,"Payload delivery","mime-type","application/x-executable","",0,1697366233,"","","","",""
"0602f535-69a5-44f3-8cfd-4bdad0630804",10415,"Network activity","url","http://193.111.248.204/bins/UnHAnaAW.x86","",1,1697366233,"","","","",""
"5e8674ac-c818-4c13-9c52-8f4d09c07b8d",10415,"Network activity","ip-dst","193.111.248.204","",1,1697366233,"","","","",""
"0b179530-0ba3-443b-b742-f72f2af7042c",10415,"External analysis","link","https://www.virustotal.com/gui/file/7fbb48c63c4f37f04051c93c9fafe0d79fd50e22635aa40bcf6c3c9cd9d2ede1/detection","",0,1697366234,"permalink","","0d892835-60c6-4b47-b26a-a70ff33bf3e5","virustotal-report","misc"
"6b1e5d62-c971-4369-8968-3ef4bc9926d6",10415,"Other","datetime","2023-10-14T06:19:35.000000+0000","",0,1697366234,"last-submission","","0d892835-60c6-4b47-b26a-a70ff33bf3e5","virustotal-report","misc"
"dffc3714-420d-48e7-80ed-b350e0acb95a",10415,"Other","text","43/62","",0,1697366234,"detection-ratio","","0d892835-60c6-4b47-b26a-a70ff33bf3e5","virustotal-report","misc"

