uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83a8d-a9a0-401a-aacd-0b58c0a8018c",7996,"Payload delivery","filename","emptyfilename.tmp","",0,1571306125,"","","","",""
"5da83a8d-3fcc-4c8a-9e00-0b58c0a8018c",7996,"Payload delivery","md5","587d8bd403bb1b81452f2fc6c6604c0c","",1,1571306125,"","","","",""
"5da83a8d-6cb8-4959-81bf-0b58c0a8018c",7996,"Payload delivery","sha1","67a2bbb0e67d913f56af59e04be2621a678a9453","",1,1571306125,"","","","",""
"5da83a8d-49c8-40b0-b48f-0b58c0a8018c",7996,"Payload delivery","sha256","8dcaae5bb27239d2f5f9c6d8cfeecf67f17ac27e26c9535d81c63a91282d45dc","",1,1571306125,"","","","",""
"5da83a8d-7398-4401-b27a-0b58c0a8018c",7996,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571306125,"","","","",""
"5da83a8d-8d0c-4e83-bde2-0b58c0a8018c",7996,"Network activity","url","http://beljan.com/images/DOC/9HdK6Rzv8kR/","",1,1571306125,"","","","",""
"5da83a8d-c71c-4e55-ad22-0b58c0a8018c",7996,"Network activity","domain","beljan.com","",1,1571306125,"","","","",""
"78a4563e-173b-4d95-b2eb-b232b7188455",7996,"External analysis","link","https://www.virustotal.com/gui/file/8dcaae5bb27239d2f5f9c6d8cfeecf67f17ac27e26c9535d81c63a91282d45dc/detection","",0,1571306125,"permalink","","16d3a3de-eed0-479c-9e01-810515136fbf","virustotal-report","misc"
"9864d931-4318-4805-b45b-06425168d395",7996,"Other","datetime","2019-04-21T10:25:23","",0,1571306125,"last-submission","","16d3a3de-eed0-479c-9e01-810515136fbf","virustotal-report","misc"
"cdff721d-74f0-48f9-bb9d-07c72751c07e",7996,"Other","text","24/59","",0,1571306125,"detection-ratio","","16d3a3de-eed0-479c-9e01-810515136fbf","virustotal-report","misc"

