uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bd9e-ac38-4c03-af58-22b4c0a8018c",3338,"Payload delivery","filename","z3hir.arm7","",0,1584971166,"","","","",""
"5e78bd9e-5648-46a7-beb8-22b4c0a8018c",3338,"Payload delivery","md5","3a990daf2978ab4bf226d98a61d69997","",1,1584971166,"","","","",""
"5e78bd9e-51cc-4018-8caa-22b4c0a8018c",3338,"Payload delivery","sha1","908103516b00833298d88bd9d8fd13762aa06e09","",1,1584971166,"","","","",""
"5e78bd9e-6438-4f0c-8605-22b4c0a8018c",3338,"Payload delivery","sha256","f8ad4fde2a73d98e0afb4cc084ff53925002cca023f33b57ecddb5e3fe22ca64","",1,1584971166,"","","","",""
"5e78bd9e-9734-43f2-ade3-22b4c0a8018c",3338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584971166,"","","","",""
"5e78bd9e-b160-4a75-8a52-22b4c0a8018c",3338,"Network activity","url","http://211.104.242.109/zehir/z3hir.arm7","",1,1584971166,"","","","",""
"5e78bd9e-5f5c-45ab-9bf0-22b4c0a8018c",3338,"Network activity","ip-dst","211.104.242.109","",1,1584971166,"","","","",""
"4f92654f-ef39-4bb6-8ad2-765d4715e033",3338,"External analysis","link","https://www.virustotal.com/gui/file/f8ad4fde2a73d98e0afb4cc084ff53925002cca023f33b57ecddb5e3fe22ca64/detection","",0,1584971166,"permalink","","72f0fd10-3ef4-4bdd-879c-13ad26e6e5ce","virustotal-report","misc"
"b98dedc9-1953-4e8a-b3aa-ddbc1368df50",3338,"Other","datetime","2020-03-23T12:43:58","",0,1584971166,"last-submission","","72f0fd10-3ef4-4bdd-879c-13ad26e6e5ce","virustotal-report","misc"
"ac82e41e-d741-4791-b0bc-dcf53c8e150c",3338,"Other","text","18/60","",0,1584971166,"detection-ratio","","72f0fd10-3ef4-4bdd-879c-13ad26e6e5ce","virustotal-report","misc"

