uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c6c3357-d4bf-4817-8218-a98b8159c26c",53547,"Payload delivery","filename","Demon.sparc","",0,1618215564,"","","","",""
"267a3afd-d30a-4a38-8832-8ac1430a07a1",53547,"Payload delivery","md5","19eb8c63946ac9b5c44458c6cd6faf8c","",1,1618215564,"","","","",""
"96b10135-be83-4a8a-a9ca-b4b97588f288",53547,"Payload delivery","sha1","5334b0f017966a4c3e5ca70b42ab1a3b52755bfa","",1,1618215564,"","","","",""
"039e9d5f-0e81-48ae-828d-4b454009bafd",53547,"Payload delivery","sha256","37c3a852fe9dd4835e0e845e678f51824f4afb471520e1d119dbd35490993e42","",1,1618215564,"","","","",""
"9bd23a8e-5544-437a-9bf2-2af13818ad37",53547,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618215564,"","","","",""
"74280ec3-0727-4dbb-92b8-9ec514514fd3",53547,"Network activity","url","http://50.115.174.103/Demon.sparc","",1,1618215564,"","","","",""
"1c33f9d4-d6ef-4659-a197-108d464899fc",53547,"Network activity","ip-dst","50.115.174.103","",1,1618215564,"","","","",""
"8160946f-81a7-4787-a729-299eaa819d1a",53547,"External analysis","link","https://www.virustotal.com/gui/file/37c3a852fe9dd4835e0e845e678f51824f4afb471520e1d119dbd35490993e42/detection","",0,1618215565,"permalink","","d8e6b67c-d6da-451c-8e10-7b16299d3e4d","virustotal-report","misc"
"84e8c486-9831-43e5-a5d5-fdf16bd32bb0",53547,"Other","datetime","2021-04-12T06:31:41.000000+0000","",0,1618215565,"last-submission","","d8e6b67c-d6da-451c-8e10-7b16299d3e4d","virustotal-report","misc"
"734065aa-9b14-426f-b51b-9d6b7c5c9133",53547,"Other","text","32/61","",0,1618215565,"detection-ratio","","d8e6b67c-d6da-451c-8e10-7b16299d3e4d","virustotal-report","misc"

