uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01be017b-972e-435f-8095-7fd9f1d36a63",8804,"Payload delivery","filename","emptyfilename.tmp","",0,1648721952,"","","","",""
"c9e623f3-6fff-4d5e-a579-ae12b84b1017",8804,"Payload delivery","md5","6ad0c8813f4ec4dc11ec38ce65317bf0","",1,1648721952,"","","","",""
"653aee1e-dbc4-490a-a21a-7af5d5238776",8804,"Payload delivery","sha1","36246e0a7ee801002519801dd0b96178e8d25d1a","",1,1648721952,"","","","",""
"8d608c88-5524-4819-ac23-d4c999136e4e",8804,"Payload delivery","sha256","a8108653c2d7850492f5b5178a6a6d3524d3d45cf29d8efa5ef48ab9406d5570","",1,1648721952,"","","","",""
"cc05c381-5aec-4219-ba8c-1bc91bcf8364",8804,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648721952,"","","","",""
"971aa49e-c97d-4da4-bc9b-13e8d9537b6b",8804,"Payload delivery","imphash","de41e9174ae62fc0386daea226fb733e","",0,1648721953,"","","","",""
"b591c645-4bdf-4600-94ad-6e9551b46cea",8804,"Network activity","url","https://fffcatfriends.org/adoptables/XN3HjwHemz1AaIw/","",1,1648721953,"","","","",""
"4e836de0-d66c-4692-9829-7a96854ca764",8804,"Network activity","domain","fffcatfriends.org","",1,1648721953,"","","","",""
"6cfd5f53-7440-4ab1-b6bd-2c7b7a6a692c",8804,"Other","text",".text","",0,1648721959,"name","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"90bd7dfb-f31f-4639-aec7-806a29b1390c",8804,"Payload delivery","md5","5ee016e598ff8a519ba37594e574775a","",1,1648721959,"md5","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"9dbbbc2b-8c70-420a-b7b4-e4d86f637236",8804,"Payload delivery","sha1","4c92865d721839a9f5ddc92a2f667d36753286fe","",1,1648721959,"sha1","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"b233108d-95a9-4af0-885d-19a765a5e0b3",8804,"Payload delivery","sha256","373cab029f88d4ad98bfe9277a528e7ea3a54397aaf495305e62b495f0a0a563","",1,1648721960,"sha256","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"3c2144ac-31d6-43b3-a626-85af5c34b347",8804,"Other","size-in-bytes",409600,"",0,1648721960,"size-in-bytes","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"fac3a2ec-2f2e-4dba-bb14-af3ed87ec4c1",8804,"Other","float",5.31369,"",0,1648721960,"entropy","","96e99f6a-af39-462a-8e0a-b1399353742f","pe-section","file"
"ed8254f6-2593-4525-a204-93c164c6191b",8804,"Other","text",".rdata","",0,1648721966,"name","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"faf9d9b3-537a-4729-8a6f-09d45d1540c5",8804,"Payload delivery","md5","1f64131451b275909ff07315e4330948","",1,1648721966,"md5","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"cff76e73-d8ac-4b07-84a0-828c2fd80cd1",8804,"Payload delivery","sha1","e4f3d503b40ce195b7ccf4083288770325800c60","",1,1648721966,"sha1","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"04e7101d-7a8c-4ef5-9012-6e72006923b8",8804,"Payload delivery","sha256","f3d682e8652199cd1ea5f7d6d0eaea4fadb037018c2eed3a3678823de4991dca","",1,1648721966,"sha256","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"309c823a-0275-4c9f-9a75-1498e2dbc9b8",8804,"Other","size-in-bytes",57344,"",0,1648721966,"size-in-bytes","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"aab7c23e-5b7d-44da-a8e6-ad328accf50e",8804,"Other","float",4.0231,"",0,1648721966,"entropy","","b6eeded8-b41d-44c5-83f0-03015a2f1e28","pe-section","file"
"90ef459a-e9a6-4235-849b-ff1e06998077",8804,"Other","text",".data","",0,1648721973,"name","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"fe576610-7b60-47ef-98ea-d70813ccbfd1",8804,"Payload delivery","md5","f6ab6a37d36f4910afbf753e5bfadb7d","",1,1648721973,"md5","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"65ed2526-f275-4442-a60a-4e29301e4f5d",8804,"Payload delivery","sha1","bf5cdbfe36d20ad37e83b82185e1567fd7f476d1","",1,1648721973,"sha1","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"1f5c28bb-e61b-40eb-84e0-7726f3606247",8804,"Payload delivery","sha256","f819a6d431713b88534343c911a1f30f0b369002fca58866e1ee02fc976280c5","",1,1648721973,"sha256","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"d02883a4-9e72-4ebf-858d-0783518d4abe",8804,"Other","size-in-bytes",20480,"",0,1648721973,"size-in-bytes","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"fd6a5af2-cc9b-4bcb-86c8-1af21a2ed8e8",8804,"Other","float",3.04447,"",0,1648721973,"entropy","","908299bf-0d12-4767-9f26-b98e872d74af","pe-section","file"
"dfca57d7-44b6-45be-b4f9-3b03d6863cd1",8804,"Other","text",".idata","",0,1648721980,"name","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"5d756be9-4e3e-4cc7-ba1a-3b985fd1ff2c",8804,"Payload delivery","md5","61c3dbe2e601294cc8a4c0232da61496","",1,1648721980,"md5","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"eea447d6-df71-4c76-9b6f-3d85055b464f",8804,"Payload delivery","sha1","383ffab6009701aab0f84e824402ea78d6198c41","",1,1648721980,"sha1","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"dc9c0308-0b96-4ad7-a9f1-70376b75a046",8804,"Payload delivery","sha256","43a48de2f5747980af943d851a15b43e9ab99a3cb0616e2f676fffa3dae83d62","",1,1648721980,"sha256","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"87b61f47-c134-45ed-871a-4547997a3d33",8804,"Other","size-in-bytes",16384,"",0,1648721980,"size-in-bytes","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"584ec7e2-b572-47ad-9477-17fe0e4e8fd8",8804,"Other","float",4.71337,"",0,1648721980,"entropy","","5d17b98a-1d65-47d5-aeaa-b87fe63a3a59","pe-section","file"
"725d9841-d8d0-47fb-b03c-eaae45d0b256",8804,"Other","text",".rsrc","",0,1648721986,"name","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"930241ba-b0e7-435e-8351-2c218f1c63e6",8804,"Payload delivery","md5","b31b121e5bc32328ea607c8adacf1248","",1,1648721986,"md5","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"e32b112a-c038-4960-b967-9b384d55690b",8804,"Payload delivery","sha1","d1402296209e14abe6a2b3dace0da99f5cdc76e6","",1,1648721987,"sha1","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"00137e9c-29de-4af7-9cbe-b32a501b780e",8804,"Payload delivery","sha256","2c93cea721d7bb90e5e28b0545d5d741fac8b4058771904d133644d342e361f9","",1,1648721987,"sha256","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"91b8e8e1-f00d-40dd-b08d-05fba3bf7091",8804,"Other","size-in-bytes",184320,"",0,1648721987,"size-in-bytes","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"ec56892f-1197-4b27-865b-e416e9ec9b59",8804,"Other","float",6.7953,"",0,1648721987,"entropy","","c79a1414-d498-4e14-b461-5a7daa47a033","pe-section","file"
"f53086d0-06b7-4d9a-9cab-ecd7af2703f6",8804,"Other","text",".reloc","",0,1648721993,"name","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"
"cd26e7ce-5d38-4426-ad28-d7c3399c537f",8804,"Payload delivery","md5","43a6d2340aef44cc2b7f01d58ad19206","",1,1648721993,"md5","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"
"a445ab05-3e33-408e-af26-fe53f7ffa186",8804,"Payload delivery","sha1","c797374c3ff32e4dab76848b08b62ff8f0b465dc","",1,1648721993,"sha1","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"
"dbefe79d-32ef-4815-9e3b-1f663166705a",8804,"Payload delivery","sha256","600c45ed4d92998a554933294d38f06d61d4ba1c2b0b5f056b527c6289cf493a","",1,1648721993,"sha256","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"
"06133541-81d5-4224-889b-ad16f372af14",8804,"Other","size-in-bytes",28672,"",0,1648721993,"size-in-bytes","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"
"b7d40b8c-8731-485c-a6a2-86da073f6296",8804,"Other","float",5.80859,"",0,1648721993,"entropy","","76c4b4b5-61cb-4b9c-b1b7-4a32430623bf","pe-section","file"

