uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed95040-c660-4508-be07-0455c0a80102",10324,"Payload delivery","filename","ID.x86","",0,1591300160,"","","","",""
"5ed95040-8304-4462-924b-0455c0a80102",10324,"Payload delivery","md5","e58a4a15ba1fb50f46796ece99bab97d","",1,1591300160,"","","","",""
"5ed95040-0788-40f2-9020-0455c0a80102",10324,"Payload delivery","sha1","42b2aba7e41512ab9e7d1b26405d72436dc89fe3","",1,1591300160,"","","","",""
"5ed95040-1a78-48cf-ae31-0455c0a80102",10324,"Payload delivery","sha256","7e548453e16f6dc546755168b4f95df19fb2ecaae53158493dde0c1d54edd206","",1,1591300160,"","","","",""
"5ed95040-8d08-4fc5-a892-0455c0a80102",10324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591300160,"","","","",""
"5ed95040-2838-4778-aedb-0455c0a80102",10324,"Network activity","url","http://192.236.192.114/Melly_Bins/ID.x86","",1,1591300160,"","","","",""
"5ed95040-f0bc-4f36-95ef-0455c0a80102",10324,"Network activity","ip-dst","192.236.192.114","",1,1591300160,"","","","",""
"7219820d-417b-4441-92f2-f130acdaa918",10324,"External analysis","link","https://www.virustotal.com/gui/file/7e548453e16f6dc546755168b4f95df19fb2ecaae53158493dde0c1d54edd206/detection","",0,1591300185,"permalink","","f45b968e-8c67-448a-99b8-64dfa68c5495","virustotal-report","misc"
"1db30e64-75a2-4924-b2dd-12464350f373",10324,"Other","datetime","2020-06-04T04:50:12.000000+0000","",0,1591300185,"last-submission","","f45b968e-8c67-448a-99b8-64dfa68c5495","virustotal-report","misc"
"4783f754-b7f2-4533-913a-fb0245adb575",10324,"Other","text","34/59","",0,1591300185,"detection-ratio","","f45b968e-8c67-448a-99b8-64dfa68c5495","virustotal-report","misc"

