uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1201d9ef-650e-411e-994e-1b8e381bcaf3",29041,"Payload delivery","filename","11.exe","",0,1669134845,"","","","",""
"b6e52bef-6052-4ca8-9c73-627dcd3ac6f4",29041,"Payload delivery","md5","800a520f3ab34fec6492436f2feb717a","",1,1669134845,"","","","",""
"fa70ce68-b64c-4f86-9059-2ea22139adb5",29041,"Payload delivery","sha1","1e32f30f4dd0c14e15a9ed388eb0f24912532fc2","",1,1669134845,"","","","",""
"52e798d2-77b6-4ccb-bd0b-b20189ec230e",29041,"Payload delivery","sha256","879f167f0686e52e10a87cfd1d7c7cac92e8cf10d3481f27d82dc4b4b0b0d1ae","",1,1669134845,"","","","",""
"f055efa9-8020-4c7a-9009-a78618928a59",29041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669134845,"","","","",""
"1f451ff1-bba7-45a8-8ae1-03754101e86e",29041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669134845,"","","","",""
"1b791cc7-b705-4e7c-ae5a-79a758f31b36",29041,"Network activity","url","http://77.73.133.113/lego/11.exe","",1,1669134845,"","","","",""
"c3324269-8c3a-46cb-845e-674e1efedc08",29041,"Network activity","ip-dst","77.73.133.113","",1,1669134845,"","","","",""
"bdb829d3-93e8-4f06-9010-c8e5bc761b73",29041,"Other","text",".text","",0,1669134845,"name","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"c8613cdf-416a-41b1-a8e5-b2ff93e27713",29041,"Payload delivery","md5","f4542ca8ec207793818b010da27804ca","",1,1669134845,"md5","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"35805636-68bf-42af-9393-7e28864e8d24",29041,"Payload delivery","sha1","a30b9eda92a48971d73fb86bf17bfa5d136cd093","",1,1669134845,"sha1","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"22ca21f3-95c4-4ba9-be8d-159456fde05c",29041,"Payload delivery","sha256","5f4f728b0c236f64e838979c12ef74ce6594f8e3ebc1254b8e994a9a9784c5ca","",1,1669134845,"sha256","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"5018164c-fc94-4f08-bd80-0f6ffa599752",29041,"Other","size-in-bytes",45568,"",0,1669134845,"size-in-bytes","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"468d9163-7f44-465f-bb1e-0957f242b273",29041,"Other","float",5.62835,"",0,1669134845,"entropy","","65c44db4-576c-4163-ab8c-7beff0ce02e3","pe-section","file"
"a2c23112-f7b2-43a5-a73e-4d664eb92e83",29041,"Other","text",".rsrc","",0,1669134845,"name","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"70d86173-d2ba-45c3-a947-518b9434d843",29041,"Payload delivery","md5","16c3ce492bb4adc0f9c91431be30b4b6","",1,1669134845,"md5","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"7276f66f-5fb3-4808-8db2-61459eedcbf8",29041,"Payload delivery","sha1","9e1477aa30cd506dc818909216b9925c230854cf","",1,1669134845,"sha1","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"7f5db4b5-7c6c-4cd1-833d-4e5ffbaf05f6",29041,"Payload delivery","sha256","b9b77145f81fa25e047bc7879b6defbf2cd76aad203b00ab11c311aa03c75949","",1,1669134845,"sha256","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"d9c4b12f-1c25-45b6-98a4-6b65e402b1c5",29041,"Other","size-in-bytes",192512,"",0,1669134845,"size-in-bytes","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"07089dce-d7e5-4b59-aa2c-1c40a358bc4e",29041,"Other","float",5.24386,"",0,1669134845,"entropy","","77e08754-d845-48fb-bb96-484764c59edd","pe-section","file"
"407fd8ca-7467-41a2-951a-55443db3c81d",29041,"Other","text",".reloc","",0,1669134846,"name","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"
"9da043ea-118b-45e4-abd9-ee87d704ef90",29041,"Payload delivery","md5","85c6c3fd59bdaa0ea4c30c03daed1fb3","",1,1669134846,"md5","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"
"6dcd728b-b5a8-4fae-9cc3-595826a740ac",29041,"Payload delivery","sha1","62f3f433507affb37c988e8b12978cea7d1c1b99","",1,1669134846,"sha1","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"
"ddee044d-8cc2-48fa-9589-fa6031b3b157",29041,"Payload delivery","sha256","451fa0142d85c5e79ba4fa27a0c246adfe79945cf734e7030fd33e4dbab9dacd","",1,1669134846,"sha256","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"
"daceb9bc-a0c3-4838-8816-f7510704aede",29041,"Other","size-in-bytes",512,"",0,1669134846,"size-in-bytes","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"
"08c9e839-365c-4c1e-bf30-9bf184cbdca0",29041,"Other","float",0.0815394,"",0,1669134846,"entropy","","58237733-c0a5-4a6a-bb20-ef16ad7b1144","pe-section","file"

