uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e79b61-f0ae-49c1-8fe9-04d510cd8d9c",56749,"Payload delivery","filename","upservices.exe","",0,1624056910,"","","","",""
"0033d9eb-9217-49ce-bfc7-ce43c86f6036",56749,"Payload delivery","md5","5af71e2a08eed74f115e2b5d3ef4e570","",1,1624056910,"","","","",""
"129e6f09-88ae-407d-ac6f-6286542e446c",56749,"Payload delivery","sha1","a12ace9e7d0c1e38be738583ea5d548a7d325a11","",1,1624056910,"","","","",""
"957e31be-4e32-432d-b6e2-2fb2479c7d73",56749,"Payload delivery","sha256","71bef343c030a099a182448091052c9788988251e1e9e3236cb27b53a5bd318f","",1,1624056910,"","","","",""
"025c3bcb-b420-4da8-a3af-8601eb40c8b6",56749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624056910,"","","","",""
"9aa4c6ae-9914-4e51-b031-9ad74868ac9a",56749,"Payload delivery","imphash","f38124646e535204cd12e80d37ffde43","",0,1624056910,"","","","",""
"4d1d7381-54fd-4b21-91f2-94b911b5e973",56749,"Network activity","url","http://198.23.140.84/upservices.exe","",1,1624056910,"","","","",""
"9643fa37-f36f-48ed-b9cf-be14f8acc73f",56749,"Network activity","ip-dst","198.23.140.84","",1,1624056910,"","","","",""
"eefd8cf8-189e-486b-95e8-17f46c9ade6f",56749,"Other","text",".text","",0,1624056911,"name","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"55204848-a4b8-4cde-9672-15c7144261e1",56749,"Payload delivery","md5","42337041c8f9ee4b9a9056c948117606","",1,1624056911,"md5","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"90036932-a622-46a9-8e8b-9b85ae865c06",56749,"Payload delivery","sha1","c6e6831fff819b70f8f0a59895e7c71f30a440f4","",1,1624056911,"sha1","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"15126be3-6b9f-4f16-b651-b814ba65eb47",56749,"Payload delivery","sha256","8967f76d53e0a4815c1266e3fc98d48f58ea2e58d1052a1d6eb2a66f90a22750","",1,1624056911,"sha256","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"f2d3f7df-a811-4b8c-a0ad-31f18a824d14",56749,"Other","size-in-bytes",1040384,"",0,1624056911,"size-in-bytes","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"e48001c6-84a0-46cd-a85d-a0a149c03828",56749,"Other","float",7.93008,"",0,1624056911,"entropy","","91a819f0-e2f3-460f-bb79-f2192f6cf81a","pe-section","file"
"0eb6db38-c45c-47fd-8751-f49dde8c5417",56749,"Other","text",".rdata","",0,1624056913,"name","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"b7a42ff7-0c94-4d2d-a3af-34c7305d1b2d",56749,"Payload delivery","md5","cca4c2dd9461d8811f8e58b7358efb7b","",1,1624056913,"md5","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"163bee98-d528-4a6b-bcd5-7ea79874ab2b",56749,"Payload delivery","sha1","a0dfc448ce0da6b90f5e06ef0767ee7042150a63","",1,1624056914,"sha1","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"ab2fcefd-033e-4621-9c6c-f453601d26e4",56749,"Payload delivery","sha256","ef4e90dfd9f383c4dbf37c6f7aafa231ab7b73e582ec3673ec6e693e5221ff38","",1,1624056919,"sha256","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"b7750da1-f590-4c0e-9c65-4e458f36141f",56749,"Other","size-in-bytes",46592,"",0,1624056919,"size-in-bytes","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"9139ff2d-43e9-4f2a-a2da-354188771f53",56749,"Other","float",5.35285,"",0,1624056919,"entropy","","7f14eb9b-67e5-45e7-a8aa-74a1b5cadeb9","pe-section","file"
"b43b34d3-2815-4e2b-affb-f42e10a947aa",56749,"Other","text",".data","",0,1624056921,"name","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"672e9620-d836-40e8-80b0-bd50f31becee",56749,"Payload delivery","md5","eec0eede1229b263b41e2db60a3b079b","",1,1624056921,"md5","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"7053c33d-c619-4926-aa6e-134f2a1c64d9",56749,"Payload delivery","sha1","0a23c3f62a7c801f52f46ca573ce893b928f7857","",1,1624056921,"sha1","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"38ae4f8b-8641-4a8b-8886-dff2f34ef3db",56749,"Payload delivery","sha256","43439cb3eac2d8e3a2a2a8ecbb737d16322138a8335dfccca0788b01c8378107","",1,1624056921,"sha256","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"cca0fdf9-eda5-4893-bb99-3d4b353b171b",56749,"Other","size-in-bytes",7680,"",0,1624056921,"size-in-bytes","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"ee649488-bd4f-443b-85aa-a6cd93b0ea2b",56749,"Other","float",3.00384,"",0,1624056921,"entropy","","eba31d4b-3154-4689-b5dc-af1f4b2212af","pe-section","file"
"950bf162-ef10-4ee3-aa62-eddfee615dd7",56749,"Other","text",".tls","",0,1624056922,"name","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"ba702fb0-8bcc-4bca-a522-c17aa9918a7a",56749,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1624056923,"md5","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"2086efac-f2f1-4e6a-a429-d5ecbb426059",56749,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1624056923,"sha1","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"f9308f7d-4279-4b52-93c7-a3ff1728796f",56749,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1624056923,"sha256","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"6a370c06-2dca-423a-aecc-27197d63d751",56749,"Other","size-in-bytes",512,"",0,1624056923,"size-in-bytes","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"8f8454d1-3ae0-401c-bca7-e6771257c615",56749,"Other","float",0,"",0,1624056923,"entropy","","90f6f81a-6314-4f06-b041-324b694120da","pe-section","file"
"9d743800-df97-421a-a6fc-69a3b632bb8f",56749,"Other","text",".rsrc","",0,1624056924,"name","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"e3ff890b-e1ba-4fc8-b115-f950e5967f4b",56749,"Payload delivery","md5","fbeb20eee1fe166282c9fbc63961b446","",1,1624056924,"md5","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"30345934-a21e-4dcf-8a40-762af5c59cdf",56749,"Payload delivery","sha1","6e4e8402cb31dd1db0390a42c3818a8b2ad85437","",1,1624056924,"sha1","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"16d358f9-5719-4253-a2a4-36eacafde6d4",56749,"Payload delivery","sha256","cc01a774afd4158d39561bb64ada99485acedd77132987b4a84206986a2591df","",1,1624056924,"sha256","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"602996d3-593c-45a3-ab01-6da846976c2f",56749,"Other","size-in-bytes",10752,"",0,1624056924,"size-in-bytes","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"5a7763e1-7b06-41e4-91ec-692aa22742c9",56749,"Other","float",6.32621,"",0,1624056924,"entropy","","0997d2e4-331c-48fe-9ca9-7f0ea2cb3331","pe-section","file"
"3d22b349-a6f1-4684-99ed-4763ee0f9df4",56749,"Other","text",".reloc","",0,1624056926,"name","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
"d974ba0d-836b-48d5-8d78-b32e24b3e8b1",56749,"Payload delivery","md5","f98185f53756a9efe6052bb9b21b56d5","",1,1624056926,"md5","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
"1fbcb11d-6412-42a3-8b6b-38bcdd2fe9ca",56749,"Payload delivery","sha1","087867cd22bf61bf4be88740ec2ed8a149e840bf","",1,1624056926,"sha1","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
"2fe199fb-3619-4ca8-a734-a1b63dab7122",56749,"Payload delivery","sha256","62d45da590949a4106f3960f55862c89117fa1e7c23ee2be28af89d3482a235c","",1,1624056926,"sha256","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
"7f864a7d-db23-472c-b222-954ebfefba8c",56749,"Other","size-in-bytes",29696,"",0,1624056926,"size-in-bytes","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
"f4d1aabe-3cf0-4bc6-85ae-668b2dd89cfa",56749,"Other","float",2.53894,"",0,1624056926,"entropy","","42edb6b6-3bc7-4066-8106-28ac905dc6e6","pe-section","file"
