uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c980315e-efda-4aef-90d4-36f3c84828a9",8593,"Payload delivery","filename","camp.arm","",0,1694677329,"","","","",""
"da1b11c3-d775-4cae-8bcb-1357c18f7164",8593,"Payload delivery","md5","b735e750e93daefed62fcee2d4ba6551","",1,1694677329,"","","","",""
"21759491-a3d9-456f-8705-95aa8621334d",8593,"Payload delivery","sha1","b921e67b22b98b7a6a3656c11fbf2fbba6c5e93a","",1,1694677329,"","","","",""
"5e6b1891-5fb0-42cf-abc7-d0c1cfb78168",8593,"Payload delivery","sha256","47a78d33ff2b214b026bd92b16714844bf76dd40f7387c75d66495ca167e5569","",1,1694677329,"","","","",""
"f68713d4-b357-4620-894d-42a4287ce490",8593,"Payload delivery","mime-type","application/x-executable","",0,1694677329,"","","","",""
"8935faac-2fd2-43db-970a-88d3c37d2781",8593,"Network activity","url","http://80.76.51.198/bins/camp.arm","",1,1694677329,"","","","",""
"61bec5cd-7ed9-462e-a762-5cb02b427ea2",8593,"Network activity","ip-dst","80.76.51.198","",1,1694677329,"","","","",""
"5edca1f5-7164-4471-accd-f5b8d10149ab",8593,"External analysis","link","https://www.virustotal.com/gui/file/47a78d33ff2b214b026bd92b16714844bf76dd40f7387c75d66495ca167e5569/detection","",0,1694677329,"permalink","","191da9a1-d4b4-43f9-886a-62d943b03089","virustotal-report","misc"
"5e30cee0-0119-4703-8f41-62e3f504407b",8593,"Other","datetime","2023-09-14T07:14:05.000000+0000","",0,1694677329,"last-submission","","191da9a1-d4b4-43f9-886a-62d943b03089","virustotal-report","misc"
"eedd7ca0-d35f-4f6f-ad33-eba83572e708",8593,"Other","text","37/59","",0,1694677329,"detection-ratio","","191da9a1-d4b4-43f9-886a-62d943b03089","virustotal-report","misc"

