uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2075de3c-325b-4fc2-92f1-9a29e8565a02",23604,"Payload delivery","filename","xd.ppc","",0,1664250368,"","","","",""
"4be01e0c-b6df-46e3-bd7b-c16cad5a2b68",23604,"Payload delivery","md5","043e3be6f7b323d69cb27a82f3ce3d22","",1,1664250368,"","","","",""
"c13644ee-813c-41d6-a241-31426441dc81",23604,"Payload delivery","sha1","b280c74a5d1158bc6cc10d36942b4f5a47c0cfbf","",1,1664250368,"","","","",""
"ee6adcf7-9d0f-4fbf-92ac-83b5e0f219eb",23604,"Payload delivery","sha256","135aca0a402bf552956b3f8e9a674c3f59bc78a8929244370dbd7a9bd0276bbe","",1,1664250368,"","","","",""
"dc40f144-d7c3-408c-b541-657a0143cbef",23604,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1664250368,"","","","",""
"224a26ed-de6a-489b-be43-f76e8c0cf0fe",23604,"Network activity","url","http://43.155.77.24/d/xd.ppc","",1,1664250368,"","","","",""
"a443b6ef-286c-487b-9218-4c4cedac7193",23604,"Network activity","ip-dst","43.155.77.24","",1,1664250368,"","","","",""
"d9d3ce4e-396d-4e90-b962-f72556d4d303",23604,"External analysis","link","https://www.virustotal.com/gui/file/135aca0a402bf552956b3f8e9a674c3f59bc78a8929244370dbd7a9bd0276bbe/detection","",0,1664250369,"permalink","","a2b5f617-bd3e-4b51-a3b6-7631d617f468","virustotal-report","misc"
"5d083eae-11b1-4c24-9596-f35d2245ffbb",23604,"Other","datetime","2022-09-27T00:45:37.000000+0000","",0,1664250369,"last-submission","","a2b5f617-bd3e-4b51-a3b6-7631d617f468","virustotal-report","misc"
"98a32945-e66d-45c3-bf4e-5d57d37295c4",23604,"Other","text","28/61","",0,1664250369,"detection-ratio","","a2b5f617-bd3e-4b51-a3b6-7631d617f468","virustotal-report","misc"

