uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834f42fa-9bc2-438f-80db-279922112a77",10766,"Payload delivery","filename","ppc","",0,1650321303,"","","","",""
"bed0a67f-f87c-430f-a2d2-adf680c97c21",10766,"Payload delivery","md5","46032d41d3aba64dcb26dcdf46b9f6c3","",1,1650321303,"","","","",""
"193ed66e-a2c3-4bd6-ae16-29803875d0b4",10766,"Payload delivery","sha1","7f075517267435358d1c02075c7fc42821e72b9e","",1,1650321303,"","","","",""
"ed752f81-bfef-4d40-88ad-2526f06dc160",10766,"Payload delivery","sha256","8c61c2b10238872b224449b43b37d2dfbdb688c44acaced89ba15e538ac4964a","",1,1650321303,"","","","",""
"3c8e9dfa-8c1b-470b-a8b5-67474522f9b3",10766,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650321303,"","","","",""
"d79aba9a-610d-4d88-ace6-38c2a85279d7",10766,"Network activity","url","http://45.124.84.204/..dsknlffw2/ppc","",1,1650321303,"","","","",""
"ff79d199-a9f5-4105-8f53-00d8b5d2e475",10766,"Network activity","ip-dst","45.124.84.204","",1,1650321303,"","","","",""
"73f83d72-cc02-4527-aa7c-581812148e9e",10766,"External analysis","link","https://www.virustotal.com/gui/file/8c61c2b10238872b224449b43b37d2dfbdb688c44acaced89ba15e538ac4964a/detection","",0,1650321303,"permalink","","a290a39b-3c29-4ab8-b665-341ee64f8d6c","virustotal-report","misc"
"eccee2a5-45de-4cf4-8e15-771defab8d8f",10766,"Other","datetime","2022-04-18T22:23:28.000000+0000","",0,1650321303,"last-submission","","a290a39b-3c29-4ab8-b665-341ee64f8d6c","virustotal-report","misc"
"083ebc42-117b-4ef8-9776-f3f89a81d1a2",10766,"Other","text","19/59","",0,1650321303,"detection-ratio","","a290a39b-3c29-4ab8-b665-341ee64f8d6c","virustotal-report","misc"

