uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf130-1a20-4bd7-85e8-0412c0a80102",11281,"Payload delivery","filename","bin_jPvQQts74.bin","",0,1591603504,"","","","",""
"5eddf130-0074-477a-87aa-0412c0a80102",11281,"Payload delivery","md5","9814dc49be5cb17c97ad3993a7157b17","",1,1591603504,"","","","",""
"5eddf130-ca14-4bfb-8074-0412c0a80102",11281,"Payload delivery","sha1","b5887346f24756b3623c6cb9c2494ade4ba98061","",1,1591603504,"","","","",""
"5eddf130-71f8-4e69-a0d3-0412c0a80102",11281,"Payload delivery","sha256","132295b9eb2273eb54803e2897002c4da4d5864de13af48d932ad5e314bd1ec5","",1,1591603504,"","","","",""
"5eddf130-ca08-4a7d-8d79-0412c0a80102",11281,"Payload delivery","mime-type","data","",0,1591603504,"","","","",""
"5eddf130-422c-4af7-aead-0412c0a80102",11281,"Network activity","url","http://jumapatagonia.com.ar/whitemaster/bin_jPvQQts74.bin","",1,1591603504,"","","","",""
"5eddf130-71c0-42cb-8119-0412c0a80102",11281,"Network activity","domain","jumapatagonia.com.ar","",1,1591603504,"","","","",""
"e67f4b2e-c8ee-4d67-bdc4-bae446cb3da0",11281,"External analysis","link","https://www.virustotal.com/gui/file/132295b9eb2273eb54803e2897002c4da4d5864de13af48d932ad5e314bd1ec5/detection","",0,1591603505,"permalink","","6c4dcdee-0d0d-4652-8bb3-1a04611d6e21","virustotal-report","misc"
"0de77db9-3c5e-4cc4-a0de-70882c7e3f46",11281,"Other","datetime","2020-06-08T06:28:48.000000+0000","",0,1591603505,"last-submission","","6c4dcdee-0d0d-4652-8bb3-1a04611d6e21","virustotal-report","misc"
"6c92d6fe-8001-4023-9172-f383999b97c4",11281,"Other","text","0/59","",0,1591603505,"detection-ratio","","6c4dcdee-0d0d-4652-8bb3-1a04611d6e21","virustotal-report","misc"

