uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26d054-8db4-47d6-9dfe-56cfc0a8018c",18353,"Payload delivery","filename","fonelsid.rar","",0,1579602004,"","","","",""
"5e26d054-83bc-4303-a425-56cfc0a8018c",18353,"Payload delivery","md5","7040377025c4bb90151cf0eaa3d7a11b","",1,1579602004,"","","","",""
"5e26d054-a7d0-4ac4-a0d0-56cfc0a8018c",18353,"Payload delivery","sha1","fe4fe7ff303dc11071a7c3d87e8e4a05e511bcf2","",1,1579602004,"","","","",""
"5e26d054-dc50-460a-829c-56cfc0a8018c",18353,"Payload delivery","sha256","211f2c9c1f5d08e0b5df083361e2fa447492feb84682d855f3863e7d0ad49008","",1,1579602004,"","","","",""
"5e26d054-4ff8-49cb-be2d-56cfc0a8018c",18353,"Payload delivery","mime-type","data","",0,1579602004,"","","","",""
"5e26d054-d50c-4ba3-b04f-56cfc0a8018c",18353,"Network activity","url","http://104.193.252.157/fonelsid.rar","",1,1579602004,"","","","",""
"5e26d054-aea4-4bbb-8dd7-56cfc0a8018c",18353,"Network activity","ip-dst","104.193.252.157","",1,1579602004,"","","","",""
"7a6b17a1-0622-4267-bde3-96d67e0fddfa",18353,"External analysis","link","https://www.virustotal.com/gui/file/211f2c9c1f5d08e0b5df083361e2fa447492feb84682d855f3863e7d0ad49008/detection","",0,1579602004,"permalink","","c92712be-87de-4671-beed-af7421d1fe22","virustotal-report","misc"
"1d1b024a-04dd-4532-a643-8025f7c50194",18353,"Other","datetime","2020-01-21T09:29:23","",0,1579602004,"last-submission","","c92712be-87de-4671-beed-af7421d1fe22","virustotal-report","misc"
"05e5c312-d859-496d-8e3a-01c32ed1af45",18353,"Other","text","0/57","",0,1579602004,"detection-ratio","","c92712be-87de-4671-beed-af7421d1fe22","virustotal-report","misc"

