uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011844e2-53b3-4ce9-adef-c470055596fd",28562,"Payload delivery","filename","vbc.exe","",0,1668535205,"","","","",""
"725579c5-b1d9-4583-9787-e2b8667cccd5",28562,"Payload delivery","md5","e6144637781eb593a2809559bb2e4254","",1,1668535205,"","","","",""
"38888297-92ec-4e8f-81aa-eeb2d290f310",28562,"Payload delivery","sha1","09854da4d0c6f009f793e46ea0a6aed064c82036","",1,1668535205,"","","","",""
"cbd34c7d-c4b1-4d75-8145-a97e2bc5782d",28562,"Payload delivery","sha256","04322d8af3fe7d7ba8c91fd9c076c7b7a71f216859cf6a33cbfda968cfaf6581","",1,1668535205,"","","","",""
"7f641b11-29ee-463a-948d-1ad10ec73504",28562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668535205,"","","","",""
"564f2349-40fc-4766-94f2-b2c9fd6866f3",28562,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668535205,"","","","",""
"bdd6d368-c769-46db-83b9-a88d833bfbac",28562,"Network activity","url","http://45.61.175.232/60/vbc.exe","",1,1668535205,"","","","",""
"167fcdbf-8627-497f-9ef9-0164aa7b3caa",28562,"Network activity","ip-dst","45.61.175.232","",1,1668535205,"","","","",""
"f0dbb156-032a-4028-ae2d-b4a201dd25d6",28562,"Other","text",".text","",0,1668535206,"name","","ca620f54-aa0e-4453-9aaf-da68d05fa22f","pe-section","file"
"de625095-c738-40cb-b8d3-0c18625d1a48",28562,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668535206,"md5","","ca620f54-aa0e-4453-9aaf-da68d05fa22f","pe-section","file"
"c730a777-45f9-4468-9c3d-92b9545280d5",28562,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668535206,"sha1","","ca620f54-aa0e-4453-9aaf-da68d05fa22f","pe-section","file"
"68bc8ad4-488c-448e-9bd8-1cebf5747ee3",28562,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668535206,"sha256","","ca620f54-aa0e-4453-9aaf-da68d05fa22f","pe-section","file"
