uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae7bc539-6231-4908-8caa-b20ea6fff2d9",30286,"Payload delivery","filename","cutie.m68k","",0,1599442637,"","","","",""
"492d1968-51ee-4f38-b2cf-cdebdaaef49c",30286,"Payload delivery","md5","fd3eb7cf9fbca384dd14ccf11713d34d","",1,1599442637,"","","","",""
"a0ebbd62-87ef-4501-a77d-73c47b02f7ed",30286,"Payload delivery","sha1","8d0a702290f0fee3b5e0e921de9caedf717a2a3f","",1,1599442637,"","","","",""
"bc27f392-89de-4c23-a7f5-74ebc22af54a",30286,"Payload delivery","sha256","98a3650e9ed26402f2e7931c75438d979f6b3ed6ae365affc4e0b7b3fd0082ee","",1,1599442637,"","","","",""
"08b82779-125c-4fdf-a937-385e6e578552",30286,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599442637,"","","","",""
"d57bbcc9-c607-4e9a-bb91-2bb0cd94b20e",30286,"Network activity","url","http://104.225.251.29/pedalcheta/cutie.m68k","",1,1599442637,"","","","",""
"df802ba1-306f-40e9-9d46-eb4ab562a753",30286,"Network activity","ip-dst","104.225.251.29","",1,1599442637,"","","","",""
"15774996-2f20-41a0-95d2-9c16d4a1fdbc",30286,"External analysis","link","https://www.virustotal.com/gui/file/98a3650e9ed26402f2e7931c75438d979f6b3ed6ae365affc4e0b7b3fd0082ee/detection","",0,1599442638,"permalink","","e2aeba6a-d2e8-4108-8b4a-d571694f2028","virustotal-report","misc"
"e71e29bd-79bb-41ee-b783-dc8d901f0469",30286,"Other","datetime","2020-09-05T17:08:41.000000+0000","",0,1599442638,"last-submission","","e2aeba6a-d2e8-4108-8b4a-d571694f2028","virustotal-report","misc"
"414e2f3c-c782-47fc-9635-5f7307a6c367",30286,"Other","text","32/58","",0,1599442638,"detection-ratio","","e2aeba6a-d2e8-4108-8b4a-d571694f2028","virustotal-report","misc"

