uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4486f93-f5ba-4c87-a9a9-362ef0269a86",65594,"Payload delivery","filename","assailant.m68k","",0,1636974359,"","","","",""
"cf79d4bd-b85f-4100-8c8f-0daf07b05674",65594,"Payload delivery","md5","66005db4feb4da290346cd50f90fae50","",1,1636974359,"","","","",""
"a543a82a-f756-41de-ad03-8ef71b6df3be",65594,"Payload delivery","sha1","2e8508af5c6d5c72167dff9939ee5c1f1159816d","",1,1636974359,"","","","",""
"0d5d097b-b336-424b-a619-7df3ab8886e3",65594,"Payload delivery","sha256","3f9cf38a27bf4bcd82d87dd42c3e00725b62ccf8c3be9dccbfa24b4b2ff2cd80","",1,1636974359,"","","","",""
"094e8f75-aa98-42ff-b6b9-6abde7d82a64",65594,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1636974359,"","","","",""
"f54b5b77-20ba-4143-9fe0-eb27d7279eb8",65594,"Network activity","url","http://37.0.10.210/assailant.m68k","",1,1636974359,"","","","",""
"c6260c26-5d93-45d3-8b32-68e4fa3be073",65594,"Network activity","ip-dst","37.0.10.210","",1,1636974359,"","","","",""
"a64ee6e7-1983-4a74-b93b-535a6adb030c",65594,"External analysis","link","https://www.virustotal.com/gui/file/3f9cf38a27bf4bcd82d87dd42c3e00725b62ccf8c3be9dccbfa24b4b2ff2cd80/detection","",0,1636974359,"permalink","","6a4faa17-c4c9-4b87-9450-7b49254b91ef","virustotal-report","misc"
"b81916dc-70cc-499a-8608-7ba65ce7f0aa",65594,"Other","datetime","2021-11-15T06:09:15.000000+0000","",0,1636974359,"last-submission","","6a4faa17-c4c9-4b87-9450-7b49254b91ef","virustotal-report","misc"
"a02afcdb-b5eb-4936-9b86-de033f3ae6ed",65594,"Other","text","36/60","",0,1636974359,"detection-ratio","","6a4faa17-c4c9-4b87-9450-7b49254b91ef","virustotal-report","misc"

