uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc14429-3370-46ed-8c72-7220c0a8018c",11177,"Payload delivery","filename","XSbyf5EuNxFu3SI.exe","",0,1572946985,"","","","",""
"5dc14429-2a1c-437a-a111-7220c0a8018c",11177,"Payload delivery","md5","f757b3edaefc4688c199c6f435d36494","",1,1572946985,"","","","",""
"5dc14429-fe98-4498-aeb5-7220c0a8018c",11177,"Payload delivery","sha1","fd5c7bacf86aadb7e4145db6c57cdd1173186c53","",1,1572946985,"","","","",""
"5dc14429-05dc-4f21-a38d-7220c0a8018c",11177,"Payload delivery","sha256","5df46173c035d2cd49a91be4ba2679c303d09aebfa9725e6c03667c1da25371e","",1,1572946985,"","","","",""
"5dc14429-df90-4da0-8d27-7220c0a8018c",11177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572946985,"","","","",""
"5dc14429-b4f0-4007-8478-7220c0a8018c",11177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572946985,"","","","",""
"5dc14429-eb50-4b7f-a225-7220c0a8018c",11177,"Network activity","url","http://codework.business24crm.io/system1/XSbyf5EuNxFu3SI.exe","",1,1572946985,"","","","",""
"5dc14429-7998-4db8-b4ba-7220c0a8018c",11177,"Network activity","domain","codework.business24crm.io","",1,1572946985,"","","","",""
"5c7f86d7-2e54-411d-ab68-4f8230422dff",11177,"Other","text",".text","",0,1572946985,"name","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"aa627961-d6f2-4a98-b879-a31174e1c6cd",11177,"Payload delivery","md5","a2a77f6099e21993fd45c580998a52c8","",1,1572946985,"md5","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"33900618-8fc1-4d19-96ae-82348b0e933b",11177,"Payload delivery","sha1","a7ddddb501eb8cd4e09e487e41d0b8561c777c21","",1,1572946985,"sha1","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"efb1b0d3-e377-429a-a070-d87e67996dd7",11177,"Payload delivery","sha256","28d86790c3b73005c64d2d74da2995d180a5b972f12e27b32b3704b0042a01c7","",1,1572946985,"sha256","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"e10cef4a-a4c2-4e60-8340-bd40af5baf90",11177,"Other","size-in-bytes",929280,"",0,1572946985,"size-in-bytes","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"4c252f68-6e5f-4cf5-b4e6-3e16840118c4",11177,"Other","float",7.3777,"",0,1572946985,"entropy","","86005ad1-386b-47fd-a50d-2702cb1de606","pe-section","file"
"02952e9c-6456-4114-b772-ab53535de438",11177,"Other","text",".rsrc","",0,1572946986,"name","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
"26c1f407-8a50-455e-8e23-02b36c8336e9",11177,"Payload delivery","md5","48a6de546a1344de1204a6555fd84029","",1,1572946986,"md5","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
"b61f59a3-cc20-4621-b3ae-6d5d9e2ccc44",11177,"Payload delivery","sha1","967194222a25c5e5038d835ac88e8c8498f2aac2","",1,1572946986,"sha1","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
"95b7863e-98cb-479c-8e36-58ee11f333fa",11177,"Payload delivery","sha256","c9a12623c82d2aad282f73c0d94b554e047e4ef5b035d3a0113f1bb17a4afe67","",1,1572946986,"sha256","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
"e653206e-e494-40c7-aa7f-ebca8d4850c2",11177,"Other","size-in-bytes",1536,"",0,1572946986,"size-in-bytes","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
"a53c7e83-9ebc-4bdc-8106-9b4cbea21cec",11177,"Other","float",3.75324,"",0,1572946986,"entropy","","ce7bfbf1-3574-4b99-baee-95ee33c230c9","pe-section","file"
