uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e426f8a8-b30d-4f69-b7b7-8b34916893f9",17484,"Payload delivery","filename","BHHh.exe","",0,1709753448,"","","","",""
"f07c937e-84cf-475b-aebb-ab1e32467e05",17484,"Payload delivery","md5","96b0ccf071277093a2e02fd89ae05dcb","",1,1709753448,"","","","",""
"02d4dbff-342c-46a3-9179-f9667e81503d",17484,"Payload delivery","sha1","313c795817b5ec9683f6fcfe6aa2627e4d625399","",1,1709753448,"","","","",""
"f25bcf06-335c-46e8-b95f-ccaef065a706",17484,"Payload delivery","sha256","e5504926ca13ec91db212d121bf60bf8c39674465cd825aed21fc59cc7bb9525","",1,1709753448,"","","","",""
"8794c7fd-6861-4d48-9f0e-658a4e32bef7",17484,"Payload delivery","mime-type","application/x-dosexec","",0,1709753448,"","","","",""
"637ade5c-f03d-42e6-9f1c-753487378f55",17484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753448,"","","","",""
"4de4b838-9b0d-4d52-b306-927497cdf715",17484,"Other","text",".text","",0,1709753448,"name","","1da7940f-3d3a-4fa3-86cd-3c76e0bba243","pe-section","file"
"5ad72224-3ecc-4baf-9864-1ec41c887715",17484,"Payload delivery","md5","e963ebdc24260329b50b0d1c848f46b5","",1,1709753448,"md5","","1da7940f-3d3a-4fa3-86cd-3c76e0bba243","pe-section","file"
"ea53d9b2-460c-4319-b68f-1e2901589588",17484,"Payload delivery","sha1","7157e922e9ba4b213670378d4d7c91b5b6057029","",1,1709753448,"sha1","","1da7940f-3d3a-4fa3-86cd-3c76e0bba243","pe-section","file"
"c56a484f-2b63-49b0-8a07-aaddf9012ecf",17484,"Payload delivery","sha256","2c1b9da3a376a014c8d59a2b6dd09d32323047180d63c063a2e73aa00bf2ad1b","",1,1709753448,"sha256","","1da7940f-3d3a-4fa3-86cd-3c76e0bba243","pe-section","file"
"106b21c4-4783-4cf6-9af9-dfd83d3b874b",17484,"Other","size-in-bytes",13824,"",0,1709753448,"size-in-bytes","","1da7940f-3d3a-4fa3-86cd-3c76e0bba243","pe-section","file"
