uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f92834-5cbc-4d4c-af4c-8f072dfccb24",2356,"Payload delivery","filename","wtfisyourissue.x86","",0,1686897664,"","","","",""
"a0e55d82-06b3-4e80-acfb-8fb392ed55ba",2356,"Payload delivery","md5","57f6b62ed3291231286446e6a08e6694","",1,1686897664,"","","","",""
"539b6267-ba57-4b31-b8cc-11d2a5ef0620",2356,"Payload delivery","sha1","5784ac02eae4dc37f88a1e23e35211eb0d896e6b","",1,1686897664,"","","","",""
"1b5a7208-ab49-4a84-a6a1-b123f592cafa",2356,"Payload delivery","sha256","017e8d2eac3e96f0971e41f434b2a771bb3f9d0f6bfacf912f16fb3ca8bca2bd","",1,1686897664,"","","","",""
"59e93dd1-3417-4c45-9463-e5505c25088c",2356,"Payload delivery","mime-type","application/x-executable","",0,1686897664,"","","","",""
"a8c06ddc-5240-47e1-9ee2-38080629d6c4",2356,"Network activity","url","http://45.81.243.38/wtfisyourissue.x86","",1,1686897664,"","","","",""
"4e8538d5-9420-455d-a566-fb9e44c846aa",2356,"Network activity","ip-dst","45.81.243.38","",1,1686897664,"","","","",""
"99f27b04-765c-4ce8-baa2-28401be506b4",2356,"External analysis","link","https://www.virustotal.com/gui/file/017e8d2eac3e96f0971e41f434b2a771bb3f9d0f6bfacf912f16fb3ca8bca2bd/detection","",0,1686897664,"permalink","","af989e01-aabb-4337-9f07-1f8eeaccfdd6","virustotal-report","misc"
"708f9654-f6a1-4a25-82bc-72bf0715ab2d",2356,"Other","datetime","2023-06-16T06:22:01.000000+0000","",0,1686897664,"last-submission","","af989e01-aabb-4337-9f07-1f8eeaccfdd6","virustotal-report","misc"
"4d76a977-5ecf-4585-be1c-eb9395ee04bd",2356,"Other","text","25/60","",0,1686897664,"detection-ratio","","af989e01-aabb-4337-9f07-1f8eeaccfdd6","virustotal-report","misc"

