uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a15c6faa-de1e-40dc-9dcf-061f8ed97f75",62394,"Payload delivery","filename","I686","",0,1633141807,"","","","",""
"d7690932-0233-4857-8a7d-da37460fa81a",62394,"Payload delivery","md5","5872c8e10eafcd1f232cf748f0786259","",1,1633141807,"","","","",""
"36ec163b-ff56-46cb-94cb-cdcccf716df5",62394,"Payload delivery","sha1","9426f788532f270ca3b122a1984fbb53e52dd8b7","",1,1633141807,"","","","",""
"e0b97bfd-843a-4c96-a7a0-7528ef711488",62394,"Payload delivery","sha256","2fe9dbe0e53cb3adf6794037e569507280872080e95d759de53820409e507f70","",1,1633141807,"","","","",""
"00c2e39d-2e0e-46cc-b257-661f06ffb96b",62394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633141807,"","","","",""
"cb583f17-7929-4e35-b826-5296cc16628b",62394,"Network activity","url","http://192.3.118.107/I686","",1,1633141807,"","","","",""
"2204d9d6-d23e-4fab-8321-6213869a594b",62394,"Network activity","ip-dst","192.3.118.107","",1,1633141807,"","","","",""
"556195a4-149e-449c-b45c-b01102d0e3a3",62394,"External analysis","link","https://www.virustotal.com/gui/file/2fe9dbe0e53cb3adf6794037e569507280872080e95d759de53820409e507f70/detection","",0,1633141807,"permalink","","5d660215-76bd-4687-9162-99371cdbbaf4","virustotal-report","misc"
"82572d0f-ac9c-4737-8c42-cc63e3766f49",62394,"Other","datetime","2021-10-02T01:18:07.000000+0000","",0,1633141807,"last-submission","","5d660215-76bd-4687-9162-99371cdbbaf4","virustotal-report","misc"
"c0552f4a-71ec-4853-98bf-4bc51fecff8c",62394,"Other","text","25/62","",0,1633141807,"detection-ratio","","5d660215-76bd-4687-9162-99371cdbbaf4","virustotal-report","misc"

