uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddd150-42f0-448c-9baf-0338c0a80102",11268,"Payload delivery","filename","az1.exe","",0,1591595344,"","","","",""
"5eddd150-3824-4f73-a558-0338c0a80102",11268,"Payload delivery","md5","df9b552fde98686987a1d6f9880f9c21","",1,1591595344,"","","","",""
"5eddd150-81b4-46d6-ad92-0338c0a80102",11268,"Payload delivery","sha1","c1a8f34f9b567ea8c2c818e8115f11d098ed5c35","",1,1591595344,"","","","",""
"5eddd150-7acc-477f-a31e-0338c0a80102",11268,"Payload delivery","sha256","ad18dd53e866024606997688a8ba559b119fb7418d30b38c90e182a991333c99","",1,1591595344,"","","","",""
"5eddd150-f7dc-4bc8-b586-0338c0a80102",11268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591595344,"","","","",""
"5eddd150-4f40-4519-8a07-0338c0a80102",11268,"Payload delivery","imphash","3613f544226549936ed218856f82fe62","",0,1591595344,"","","","",""
"5eddd150-5154-44a3-b222-0338c0a80102",11268,"Network activity","url","http://troygillet.ug/az1.exe","",1,1591595344,"","","","",""
"5eddd150-56e4-4379-b7b5-0338c0a80102",11268,"Network activity","domain","troygillet.ug","",1,1591595344,"","","","",""
"22702132-b706-40a6-a94a-2aac596b044c",11268,"Other","text",".text","",0,1591595345,"name","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"522fc23c-ce30-4655-87fe-a5e0b45d7b43",11268,"Payload delivery","md5","7acbcd6b0562baf956d141bf9dadf1bc","",1,1591595345,"md5","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"1a72430b-3277-4cf2-b28f-8e93c989a809",11268,"Payload delivery","sha1","96d98785d74de2bfee46efd32b26a983b5a44c90","",1,1591595345,"sha1","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"683e15ad-a3f8-4355-ba62-b129f0dff633",11268,"Payload delivery","sha256","71929087cdc16f4b94cf0c694c71c7e2d673b451b028de8ede334300ee36b546","",1,1591595345,"sha256","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"10675f58-c466-428c-95af-675672a72dd7",11268,"Other","size-in-bytes",65536,"",0,1591595345,"size-in-bytes","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"229b1faa-ef7d-4573-b140-94132893e52d",11268,"Other","float",7.09395,"",0,1591595345,"entropy","","857f46bb-f4f7-4223-99f6-8f4d3888d011","pe-section","file"
"74ad4801-cc66-481a-964a-124a68b6202b",11268,"Other","text",".data","",0,1591595345,"name","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"4fc2505f-1d5b-48f5-a552-8fc1daa2c0c0",11268,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591595345,"md5","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"c94ccf4c-2b69-4f3a-8cde-64088333a4f4",11268,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591595345,"sha1","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"6b84f8f6-cd21-42c7-9548-ff27f5e8c2f8",11268,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591595345,"sha256","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"d64620dc-e8ab-486f-b7ca-d2f6a1abfcf9",11268,"Other","size-in-bytes",4096,"",0,1591595345,"size-in-bytes","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"d8b0dc0f-ce99-42cc-b590-e119cc8a9d5f",11268,"Other","float",0.0,"",0,1591595345,"entropy","","c824c046-9624-4361-bca3-25475dfd6fed","pe-section","file"
"b9d2f269-dc68-41c3-b1d3-7f5de6e00c42",11268,"Other","text",".rsrc","",0,1591595351,"name","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"76c259b8-3a9e-4024-8e7e-4db4c6bc4161",11268,"Payload delivery","md5","315b8fa936d1d86ab3b8f96ee194db6e","",1,1591595351,"md5","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"c5dc9fdf-e70e-497e-b549-24b14ea4a105",11268,"Payload delivery","sha1","2aa4da17d551c05dc6960b3ed0e406ea8320a737","",1,1591595351,"sha1","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"ddfd902d-9791-4e21-a101-b63da4a18988",11268,"Payload delivery","sha256","f69fbf95b5d56ee514887d781c83d177c03ca089502591a45733d350760fc79b","",1,1591595351,"sha256","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"29510167-8c13-4d44-8728-cf07a645ad17",11268,"Other","size-in-bytes",8192,"",0,1591595351,"size-in-bytes","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"2ef26031-e015-4022-9a25-5bba06f118c1",11268,"Other","float",3.15642,"",0,1591595351,"entropy","","5d18a056-bc9e-4f32-bd41-f6d069fed4c1","pe-section","file"
"9ce87706-4221-4611-a46a-6663d5b6744b",11268,"External analysis","link","https://www.virustotal.com/gui/file/ad18dd53e866024606997688a8ba559b119fb7418d30b38c90e182a991333c99/detection","",0,1591595352,"permalink","","c0904064-1c09-42a3-9f47-4ebf2d80f16f","virustotal-report","misc"
"58778131-121c-480b-9398-2ae6f3cba6ef",11268,"Other","datetime","2020-06-08T04:31:03.000000+0000","",0,1591595352,"last-submission","","c0904064-1c09-42a3-9f47-4ebf2d80f16f","virustotal-report","misc"
"27748f6c-2e88-433b-a33c-fe4d5363cf95",11268,"Other","text","16/73","",0,1591595352,"detection-ratio","","c0904064-1c09-42a3-9f47-4ebf2d80f16f","virustotal-report","misc"

