uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11db54c-648e-4f56-bafd-cfe4bf9985c0",60529,"Payload delivery","filename","s-h.4-.Sakura","",0,1630751828,"","","","",""
"50eea14c-3950-4acc-866e-714f850f29d7",60529,"Payload delivery","md5","2d1ca12e127e694c402912e55a858faf","",1,1630751828,"","","","",""
"70f4524f-a12f-48f9-90b5-609150016b8a",60529,"Payload delivery","sha1","91bd84625020dd5b374d46030eef65c0e8f94a35","",1,1630751828,"","","","",""
"1e422c27-aa73-4baa-b5ce-41aab2e0fd4c",60529,"Payload delivery","sha256","2506f0a2ee153eae325d09714a8131a2902453582058103d33ec8fc07a8b6623","",1,1630751828,"","","","",""
"935794b8-dff3-4e98-bc5a-5156c8e0990f",60529,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630751828,"","","","",""
"e5adb5c5-859f-4721-ae30-75269f230adc",60529,"Network activity","url","http://107.173.176.160/s-h.4-.Sakura","",1,1630751828,"","","","",""
"7334aedb-0187-435b-85a2-f04ff1b452fd",60529,"Network activity","ip-dst","107.173.176.160","",1,1630751828,"","","","",""
"5a3372f6-5362-4354-8123-a48b5c0e0d0a",60529,"External analysis","link","https://www.virustotal.com/gui/file/2506f0a2ee153eae325d09714a8131a2902453582058103d33ec8fc07a8b6623/detection","",0,1630751830,"permalink","","2a7e6bc0-2eae-4d15-b293-7fb86acf71a6","virustotal-report","misc"
"e491102c-6cd0-428c-8e21-36c963bd2202",60529,"Other","datetime","2021-08-31T13:40:34.000000+0000","",0,1630751831,"last-submission","","2a7e6bc0-2eae-4d15-b293-7fb86acf71a6","virustotal-report","misc"
"308dc1b1-2f76-4ce5-ae10-9011c9dab8e8",60529,"Other","text","31/60","",0,1630751831,"detection-ratio","","2a7e6bc0-2eae-4d15-b293-7fb86acf71a6","virustotal-report","misc"

