uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b572c94a-25a8-46e6-b24c-59097118a58b",32184,"Payload delivery","filename","rpilag.exe","",0,1674493761,"","","","",""
"c77a0bb6-118d-4712-9fcd-5b68bd6c5a17",32184,"Payload delivery","md5","d460bb3fb4b3aa150b7f7d0fae0fc9e5","",1,1674493761,"","","","",""
"f1265985-61c3-4b78-97a8-33f3374288a5",32184,"Payload delivery","sha1","277435044e6219200a8c72bea1a3d2cd2eff291b","",1,1674493761,"","","","",""
"d28cba4c-868b-46bf-81eb-81dfe8e33e4d",32184,"Payload delivery","sha256","f46b9aeafe296ebbad909e927fad26a21b05fbbc68cb446299c224fd27ea7fb0","",1,1674493761,"","","","",""
"44ae5ce1-01b4-462d-a082-a20874736339",32184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674493761,"","","","",""
"6cdaa8ef-e5de-4c60-a3f0-d7768cb9280e",32184,"Payload delivery","imphash","d2e637ed1bcd508ce91b8158d27bbd28","",0,1674493761,"","","","",""
"83f1b2db-f995-4e0b-b84b-cd060308b096",32184,"Network activity","url","http://116.203.30.135/qthw6l/rpilag.exe","",1,1674493761,"","","","",""
"c373ef88-170a-40e0-b234-bbaba094389f",32184,"Network activity","ip-dst","116.203.30.135","",1,1674493761,"","","","",""
"d7c5504e-3c3d-4f9a-ae78-a5032004ebc8",32184,"Other","text",".text","",0,1674493761,"name","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"2d3b5b88-9232-4bac-9984-2b706168e64e",32184,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674493761,"md5","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"97213e01-bcfc-4243-849f-6cd26e4f4885",32184,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674493761,"sha1","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"3fd1d035-a85c-4555-ad8b-bf3d1c021ada",32184,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674493761,"sha256","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"7bbdbe64-ef7a-4054-8ee6-f32e337cbb75",32184,"Other","size-in-bytes",0,"",0,1674493761,"size-in-bytes","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"0e6a94bc-efda-497a-9051-f3eff2ab52e2",32184,"Other","float",0,"",0,1674493761,"entropy","","d7b90e9f-5d55-43ca-af53-5de429c46c45","pe-section","file"
"25883e02-5ab5-4697-811e-7d94ed014d65",32184,"Other","text",".3ke","",0,1674493762,"name","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"89e8d2c2-82e5-4f03-ad44-8b00f98de691",32184,"Payload delivery","md5","0f874e2d2372c9c1680dbd59ec9f0c9e","",1,1674493762,"md5","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"a6d75ecc-cee9-44e8-8802-15721312a11a",32184,"Payload delivery","sha1","69e974834a1a6648482f137d53234bb3c0055e65","",1,1674493762,"sha1","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"576da1ee-285c-4f4e-9d25-c9152f5bdf1b",32184,"Payload delivery","sha256","d224b5aba05f4ae21048c80ff275242f0555cf1796836697c1b8b750caa7373b","",1,1674493762,"sha256","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"c8755a31-854b-4286-b8ae-2d81af22f024",32184,"Other","size-in-bytes",1536,"",0,1674493762,"size-in-bytes","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"a82f2c64-29a0-421b-8ff0-8f29b9721d44",32184,"Other","float",0.386661,"",0,1674493762,"entropy","","1e609f91-cde4-4fd1-ba10-3cdbaadea676","pe-section","file"
"4427cb61-ce38-4523-b279-1158dcc1f0c4",32184,"Other","text",".Ys0","",0,1674493762,"name","","ba62085c-8d65-4bb1-8b26-7ad9c9dad152","pe-section","file"
"80b75648-ad5c-4e77-b7df-8f53733db346",32184,"Payload delivery","md5","d5c923920b32c8e0dd50512f18e2dfc0","",1,1674493762,"md5","","ba62085c-8d65-4bb1-8b26-7ad9c9dad152","pe-section","file"
"b26d1fdc-a482-49cd-aa70-a87796008b1d",32184,"Payload delivery","sha1","a16fa883da6c95b5bbb08dc50d68890f6e539612","",1,1674493762,"sha1","","ba62085c-8d65-4bb1-8b26-7ad9c9dad152","pe-section","file"
