uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0423aa33-e5b9-4dcb-a14d-2d9dc1755da7",14714,"Payload delivery","filename","bot.x86_64","",0,1704667026,"","","","",""
"6bbc0933-546e-413e-bcac-7005ecc41a51",14714,"Payload delivery","md5","3c280d3d67d95cc9dfb5aeee1700af45","",1,1704667026,"","","","",""
"229f23fe-d5ce-439d-9acd-9ca6a170fbaf",14714,"Payload delivery","sha1","9a901c4669642ee5477033227125cfbebac7f90a","",1,1704667026,"","","","",""
"f3f6e360-db62-412f-add0-a59d2fea50f0",14714,"Payload delivery","sha256","78be5204e7e4779f0099028a6170b9f65c5037e6d42ca2da8b780379ed375394","",1,1704667026,"","","","",""
"59c6cd61-4660-4963-8ef8-ab5801cdafd5",14714,"Payload delivery","mime-type","application/x-executable","",0,1704667026,"","","","",""
"27851501-2c99-4d3d-9729-4d0251cf1264",14714,"Network activity","url","http://93.123.85.116/bot.x86_64","",1,1704667026,"","","","",""
"2576021e-73de-4ac5-90f2-1328f65e1ed9",14714,"Network activity","ip-dst","93.123.85.116","",1,1704667026,"","","","",""
"393ae2e3-e30b-4ab0-a584-ea24b0672cb8",14714,"External analysis","link","https://www.virustotal.com/gui/file/78be5204e7e4779f0099028a6170b9f65c5037e6d42ca2da8b780379ed375394/detection","",0,1704667027,"permalink","","aa154765-9091-402e-8e4f-2cc0eff42eb0","virustotal-report","misc"
"77b0cbfe-2b43-4629-a8dc-a0c69379f8dc",14714,"Other","datetime","2023-12-25T18:41:33.000000+0000","",0,1704667027,"last-submission","","aa154765-9091-402e-8e4f-2cc0eff42eb0","virustotal-report","misc"
"7511bd7d-355c-4b04-bcd8-72b63edfd0a2",14714,"Other","text","39/63","",0,1704667027,"detection-ratio","","aa154765-9091-402e-8e4f-2cc0eff42eb0","virustotal-report","misc"

