uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e429e6dc-1e83-4cd6-8ba6-06d0695ff751",2155,"Payload delivery","filename","assailant.arm5","",0,1639617422,"","","","",""
"ae6a120d-e64d-46fa-859f-f29aadcc23b0",2155,"Payload delivery","md5","42bd2f971c68b8246260fd4a198f7f4f","",1,1639617422,"","","","",""
"5632be3d-cf82-45e8-ac13-bd9a72de90a6",2155,"Payload delivery","sha1","9034d163166afd8bb9e7aaec4734bd0076686658","",1,1639617422,"","","","",""
"a5017e71-a44d-4026-8854-dbe02f9f2d0b",2155,"Payload delivery","sha256","585fb679c13eb7a37d9a47ef1ca6ad560a8b697692f92f19078455f86fb67e36","",1,1639617422,"","","","",""
"eb01031a-00b3-413c-a0a8-744ea7aed81b",2155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639617422,"","","","",""
"ba046c42-6ace-4c93-a8b8-394a0c85f37f",2155,"Network activity","url","http://51.81.84.178/assailant.arm5","",1,1639617422,"","","","",""
"bce228ad-3896-4a97-9d52-b298c31dff1a",2155,"Network activity","ip-dst","51.81.84.178","",1,1639617422,"","","","",""
"061cb78e-70c8-40b1-a5ca-411eec26786d",2155,"External analysis","link","https://www.virustotal.com/gui/file/585fb679c13eb7a37d9a47ef1ca6ad560a8b697692f92f19078455f86fb67e36/detection","",0,1639617422,"permalink","","f8434f0d-204a-4509-a1ca-b83fc4a8ae58","virustotal-report","misc"
"c5c4f2b9-b38d-4746-bd48-51e2fa0d8b0e",2155,"Other","datetime","2021-12-15T23:55:34.000000+0000","",0,1639617422,"last-submission","","f8434f0d-204a-4509-a1ca-b83fc4a8ae58","virustotal-report","misc"
"7fe2468d-77c7-438e-8e99-4ffbf00b4ef5",2155,"Other","text","35/59","",0,1639617422,"detection-ratio","","f8434f0d-204a-4509-a1ca-b83fc4a8ae58","virustotal-report","misc"

