uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac91bc2b-3d9a-4d36-80a0-05e5c95c4746",36029,"Payload delivery","filename","emptyfilename.tmp","",0,1604024827,"","","","",""
"63218216-73df-43c5-9d11-a60011fa4d66",36029,"Payload delivery","md5","d45c3e30881d3d992dac46d76b113864","",1,1604024827,"","","","",""
"b6f35d63-6630-4abc-a707-99976b21ae01",36029,"Payload delivery","sha1","019c85f80b0dfae2f57e6be1cee3910e3ad5b49e","",1,1604024827,"","","","",""
"53fc8df5-1dfa-4f85-9a5e-a13dac2211e6",36029,"Payload delivery","sha256","460e2b185dd4b99708651d67d3d2be77e14ba999588607342ec8d00b0265a0ff","",1,1604024827,"","","","",""
"fe732436-2315-4149-9f60-daf097dfc985",36029,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604024827,"","","","",""
"09ea35d1-3d96-49e7-9050-a72bb9cea607",36029,"Network activity","url","https://help.hizuko.com/groovy-count/oct/0xmvft0c9nff/","",1,1604024827,"","","","",""
"5780a242-498e-4ca6-8e64-0d35582d0a3c",36029,"Network activity","domain","help.hizuko.com","",1,1604024827,"","","","",""
"781aae7f-f7a6-4497-a76b-8b80af3d9978",36029,"External analysis","link","https://www.virustotal.com/gui/file/460e2b185dd4b99708651d67d3d2be77e14ba999588607342ec8d00b0265a0ff/detection","",0,1604024829,"permalink","","5c2967dd-8c91-4ab9-ae74-571bacb50a7d","virustotal-report","misc"
"20996473-40c5-4acb-ae2e-1c1a6a8bb589",36029,"Other","datetime","2020-10-30T02:25:23.000000+0000","",0,1604024829,"last-submission","","5c2967dd-8c91-4ab9-ae74-571bacb50a7d","virustotal-report","misc"
"dd3b4c15-f3a3-4b60-a275-93059d3319b0",36029,"Other","text","18/64","",0,1604024829,"detection-ratio","","5c2967dd-8c91-4ab9-ae74-571bacb50a7d","virustotal-report","misc"

