uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debcea0-7a1c-46e5-9409-1427c0a8018c",15158,"Payload delivery","filename","C-shell.exe","",0,1575734944,"","","","",""
"5debcea0-9c88-4981-bd06-1427c0a8018c",15158,"Payload delivery","md5","294c77abe09a55c15e7c5f68e8ce1a61","",1,1575734944,"","","","",""
"5debcea1-a0dc-4a22-95c0-1427c0a8018c",15158,"Payload delivery","sha1","895c1fe1345647f42f5a970672138895a00dcf92","",1,1575734945,"","","","",""
"5debcea1-0b84-4b88-952c-1427c0a8018c",15158,"Payload delivery","sha256","836e131e2d2f55395ecc5d88e83f4e4ac344b6ff96aa8b472a14f94bc3385947","",1,1575734945,"","","","",""
"5debcea1-8204-4d4b-b830-1427c0a8018c",15158,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1575734945,"","","","",""
"5debcea1-c71c-47a8-b7b3-1427c0a8018c",15158,"Payload delivery","imphash","aa539610ac70844d0d89a0f98eab7941","",0,1575734945,"","","","",""
"5debcea1-9a84-4c90-8552-1427c0a8018c",15158,"Network activity","url","http://80.245.105.21/C-shell.exe","",1,1575734945,"","","","",""
"5debcea1-ce54-4c80-b8ab-1427c0a8018c",15158,"Network activity","ip-dst","80.245.105.21","",1,1575734945,"","","","",""
"b90d7606-40ef-427c-b35b-c1691c746f85",15158,"Other","text",".text","",0,1575734945,"name","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"603ba426-38c4-4063-933a-865f34e74433",15158,"Payload delivery","md5","4796dfbfc9a36090b1a03e4dcc6d8b0b","",1,1575734945,"md5","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"d9f1f86f-175f-4b22-be51-6bb4524d3d0b",15158,"Payload delivery","sha1","f31c20d63c22504a0f87b7e0a575d083d36d9699","",1,1575734945,"sha1","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"6d8a319c-8784-43bc-99cb-485f4c235aca",15158,"Payload delivery","sha256","df30742f7e09da47c8b58a3820f7d54bb0f52c761d4d4772aa4e708e96959417","",1,1575734945,"sha256","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"8c17d9ca-3d06-4913-b005-4163736544aa",15158,"Other","size-in-bytes",51712,"",0,1575734945,"size-in-bytes","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"988db541-4527-495c-94d8-abdf96cc07e0",15158,"Other","float",6.63823,"",0,1575734945,"entropy","","1f59ec85-b50d-40f8-b92e-a18bf4dee226","pe-section","file"
"af35aa6f-63bd-410f-b8e4-8b414dd75a5d",15158,"Other","text",".rdata","",0,1575734945,"name","","eed7cda6-df6a-45b3-a958-1b97308d030d","pe-section","file"
"7bf50250-f066-41a9-95a8-5ea030458ae6",15158,"Payload delivery","md5","5d73b5f53767aaf37d466ee1cfafd8df","",1,1575734945,"md5","","eed7cda6-df6a-45b3-a958-1b97308d030d","pe-section","file"
"3323d062-c82a-42fb-891b-e6ed2e6aaf7d",15158,"Payload delivery","sha1","e1924266d8f48d76befbcf7f00204d4bb4e744c9","",1,1575734945,"sha1","","eed7cda6-df6a-45b3-a958-1b97308d030d","pe-section","file"
