uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc37bccd-5ea3-4a45-b363-e6a5d2ee5d40",16976,"Payload delivery","filename","emptyfilename.tmp","",0,1654761304,"","","","",""
"5f702e1a-32d8-4edb-aa1e-8beb0bf36b8a",16976,"Payload delivery","md5","b359a179e594f1adedbfaf0d619757c5","",1,1654761304,"","","","",""
"797826b7-150e-4f3c-ac28-e277091efeac",16976,"Payload delivery","sha1","acadc1df9eac4a1c7d60c0edcdf7789bcd589e24","",1,1654761304,"","","","",""
"0ad5e263-43d1-4a0e-b909-7d1e96dfd4c2",16976,"Payload delivery","sha256","c80cd49229d0a57be3355500d8dbd1340083326696ee098680680206ee86da1b","",1,1654761304,"","","","",""
"994afeaa-2878-4e09-a6ee-472d383ff1f9",16976,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654761304,"","","","",""
"2c55e01f-e50f-48b4-b1a7-a5e0306cb744",16976,"Payload delivery","imphash","70e266113c1f28d1a5ed37642718e2f7","",0,1654761304,"","","","",""
"74d5e8b3-7b5a-4f65-b108-1a566122c9cb",16976,"Network activity","url","https://iluminaguarapuava.com.br/wp-includes/xOWM2agF/","",1,1654761304,"","","","",""
"0f6fbbed-10c5-4054-b95e-873683e8abd2",16976,"Network activity","domain","iluminaguarapuava.com.br","",1,1654761304,"","","","",""
"b1c4ff28-ac04-4213-9d4a-f84c19272082",16976,"Other","text",".text","",0,1654761304,"name","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"f1cbce0b-7570-4356-a223-dc6ae158c7f7",16976,"Payload delivery","md5","5d9a740bfa82d95ace57cdd34064ffbb","",1,1654761304,"md5","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"361be9c5-c82c-49ee-9eb5-586e6413237c",16976,"Payload delivery","sha1","e15b0ebccf1c2b3e99558e8f3c042128631f2168","",1,1654761304,"sha1","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"18b94e97-61f5-48b1-b7db-5f6334cc3b36",16976,"Payload delivery","sha256","38b52cf8e2c1af4151af8c7d3fc6eea16d9e3d3d80b840eaf4cd5263566a5f6d","",1,1654761304,"sha256","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"2f515ffb-d171-4dc9-b8ce-e389eba9641c",16976,"Other","size-in-bytes",7680,"",0,1654761304,"size-in-bytes","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"33dada85-cc41-440c-a67b-e80b16656263",16976,"Other","float",6.00229,"",0,1654761304,"entropy","","4dfed689-ac1d-48d8-83b4-fc0004de5e35","pe-section","file"
"c3a4d262-a89e-4081-bb90-8e357c124b3c",16976,"Other","text",".data","",0,1654761305,"name","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"b58e0236-f704-493d-a537-86fc76345cb0",16976,"Payload delivery","md5","d116bae02390135ed22f014f75347973","",1,1654761305,"md5","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"e8198a76-4be3-41f7-a8e8-ce03eab007d2",16976,"Payload delivery","sha1","2b9aeed5f842dd68c9e8104c465e3953dad9f2e3","",1,1654761305,"sha1","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"bcad5a12-0fb1-4d93-8681-f1d2179146aa",16976,"Payload delivery","sha256","55c948704ea9dc397f68874f9f4978736a9f5f9d1994d7b0cdc54fe77dca3462","",1,1654761305,"sha256","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"6846c445-f09c-43cd-9a3e-b500503cac78",16976,"Other","size-in-bytes",3584,"",0,1654761305,"size-in-bytes","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"6e41427f-d7c3-40b8-bffa-0d0f23ebb5f8",16976,"Other","float",7.16577,"",0,1654761305,"entropy","","7ffe073f-8e9f-442f-a0cf-33d6b6a4868c","pe-section","file"
"6f048c00-451d-42a5-a06c-3200ee8d11a6",16976,"Other","text",".rdata","",0,1654761305,"name","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"157d026f-e7d8-484d-9457-5aa6a24c451e",16976,"Payload delivery","md5","976dfffcc0a146c2b5d3f4f43c7352d8","",1,1654761305,"md5","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"1d17752f-2393-4d4f-bd1d-2441787a2b32",16976,"Payload delivery","sha1","6cc8b42050adf4d3be0f4930cb2174e0dbb05ac9","",1,1654761305,"sha1","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"bc553878-035c-43f7-85ea-712f00440254",16976,"Payload delivery","sha256","8da9a6872f6e4e44c0e879153f1ae002896a400ea9fb9b203eb4da25da586eaf","",1,1654761305,"sha256","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"27546b0c-c2fe-40ea-a75f-f5de43c128b8",16976,"Other","size-in-bytes",512,"",0,1654761305,"size-in-bytes","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"c329d577-6ab1-467f-800a-f53ce7d61c0c",16976,"Other","float",4.74486,"",0,1654761305,"entropy","","14a2a717-5ad9-4eb2-a093-74111f38edfd","pe-section","file"
"a15259b8-5542-49a9-96ef-7b82f7a5ab1c",16976,"Other","text",".pdata","",0,1654761305,"name","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"70e4a52c-e5e4-4ed0-9171-2db30562894d",16976,"Payload delivery","md5","b227e418d3517841cd05d6a1b3c2fcb5","",1,1654761305,"md5","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"8af4c05f-cb5c-4ffb-98f7-be95b6126457",16976,"Payload delivery","sha1","c28fd3245e4d56609b0fa824b5f5163e5b4fac37","",1,1654761305,"sha1","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"5173c73a-c050-4477-aeba-a83960092d8d",16976,"Payload delivery","sha256","ad7bf9baba93badae1935b862c92ce7c6f503a825c117bae0ba78846335c5c8e","",1,1654761305,"sha256","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"f26fe2a3-4722-4771-9b6d-9286be4b1149",16976,"Other","size-in-bytes",1024,"",0,1654761305,"size-in-bytes","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"5446276d-7e34-4872-8a82-1c13e8cc78e5",16976,"Other","float",2.24639,"",0,1654761305,"entropy","","a07f0fc1-9a24-46e8-b269-04159d7dca45","pe-section","file"
"25b5e201-670e-44a7-bc9e-261c7b1ef43b",16976,"Other","text",".xdata","",0,1654761306,"name","","b7a3fc2c-cb5a-4609-92d5-7192a8ad5592","pe-section","file"
"9bb00424-c05f-41e4-ab91-070c290a62e1",16976,"Payload delivery","md5","4a577b3f52911d62646c6eef3bc820f2","",1,1654761306,"md5","","b7a3fc2c-cb5a-4609-92d5-7192a8ad5592","pe-section","file"
