uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c864e4f4-848a-4b2f-9aea-e54dfcf911cc",55766,"Payload delivery","filename","arm5","",0,1622065807,"","","","",""
"b8013b01-744b-450d-a570-752b95e25654",55766,"Payload delivery","md5","f59da6a5ab6456e441b1907c0c98be6a","",1,1622065807,"","","","",""
"fa317a3c-3c1a-4630-af06-d0f602691c86",55766,"Payload delivery","sha1","e08c1dc3e1e6c641c13e30814f013eaea976ab43","",1,1622065807,"","","","",""
"510c1c31-b37c-4305-939e-5d82830a8122",55766,"Payload delivery","sha256","540cd033c796497def9efd1632582d0c08bae0832495549894c38c777ff02e31","",1,1622065807,"","","","",""
"ecf96fa5-d0bd-4d8d-b690-f88d09b36213",55766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1622065807,"","","","",""
"5bb9e649-e36e-4163-80c2-00916e619bd6",55766,"Network activity","url","http://45.14.151.191/arm5","",1,1622065807,"","","","",""
"7bd5bd2d-ca12-47af-9aec-6fd9226dfbb2",55766,"Network activity","ip-dst","45.14.151.191","",1,1622065807,"","","","",""
"5dd9152c-31ef-40f1-92a1-72b5b1fd52ea",55766,"External analysis","link","https://www.virustotal.com/gui/file/540cd033c796497def9efd1632582d0c08bae0832495549894c38c777ff02e31/detection","",0,1622065808,"permalink","","04798ba8-10d8-43c4-bf6d-dcb66c1c9852","virustotal-report","misc"
"d20ca8c3-1d9e-4882-b3bc-0f6f872de30a",55766,"Other","datetime","2021-05-26T19:31:35.000000+0000","",0,1622065808,"last-submission","","04798ba8-10d8-43c4-bf6d-dcb66c1c9852","virustotal-report","misc"
"c74e16ee-5557-41d8-b274-d6db2b3a4c24",55766,"Other","text","32/61","",0,1622065808,"detection-ratio","","04798ba8-10d8-43c4-bf6d-dcb66c1c9852","virustotal-report","misc"

